var_0,time,state
0.22803298753557033,0.014312666628533987,-0.255652180298209
0.018886720641790977,0.052420414516264585,-0.6148914068647691
-1.700592726052236,0.012953422309157761,-0.3681723219084936
-0.9085813974061103,0.1145375200344139,-0.3209919081207755
-1.5135897755783854,0.0680557943001146,-0.3209919081207755
0.7695381643685806,0.09910890633898625,-0.3209919081207755
-1.738256999076079,0.010356347622843305,-0.3209919081207755
-0.6280550367142139,0.07391685019396817,-0.3209919081207755
-0.4335894542056419,0.0141771632163379,-0.3209919081207755
0.24601833958529595,0.002271571619219778,-0.3209919081207755
0.03791921951650645,0.2576988440757278,-0.255652180298209
-1.2886366810332073,0.054983974634760936,-0.255652180298209
0.8475354853052428,0.06451011224810486,-0.255652180298209
