var_0,time,state
-0.47328089336323387,0.014596870145188338,-0.2045231474353857
-0.9992727611718704,0.011890504529816374,-0.2045231474353857
-1.0317445044183882,0.141440640909962,-0.3710474398832697
0.19967673794478413,0.043914884332339706,-0.3710474398832697
-0.11278611647076464,0.042909894297808525,-0.3710474398832697
0.30203472178079294,0.004972270941227896,-0.3710474398832697
0.34149226787272946,0.0014942362437071473,-0.3710474398832697
-0.7978450746287861,0.05616513276580487,-0.3710474398832697
-0.013403435061140112,0.043864990685324554,-0.2045231474353857
-1.0230749691679577,0.03650802371574809,-0.2045231474353857
1.1745108166537856,0.05951689720205638,-0.2045231474353857
-0.8009212582036472,0.15263386811929652,-0.2045231474353857
0.4022315234408873,0.011177184336310084,-0.2045231474353857
-2.3318331389754317,0.001766044503429144,-0.2045231474353857
-0.11853987571192075,0.061014450583814224,-0.2045231474353857
0.3776459738847966,0.22317141276131985,-0.2045231474353857
-0.2348557198947872,0.1102420529086881,-0.2045231474353857
0.08288214156762241,0.11916805785941365,-0.2045231474353857
-0.229330857710189,0.04407901455643054,-0.2045231474353857
-0.5189964971691504,0.03787494312320089,-0.2045231474353857
-0.9884065639271029,0.022135062987031377,-0.2045231474353857
-0.8188661200654048,0.009788780734295436,-0.2045231474353857
-0.7980176648178658,0.06812654209688218,-0.2045231474353857
-1.6888260823624448,0.03286466628395569,-0.2045231474353857
0.34862035523610546,0.006372516399340151,-0.2045231474353857
1.134231712031531,0.021153699710792843,-0.2045231474353857
-1.119163338434761,0.008702559577148753,-0.2045231474353857
-0.24140463527533113,0.04304658433761752,-0.2045231474353857
-0.8755164696197862,0.10910121743025218,-0.2045231474353857
0.12598609048620635,0.011403767596286493,-0.2045231474353857
-1.638776768365787,0.18503194075503826,-0.4457656079034662
-0.9883560066618741,0.08379064506373828,-0.4457656079034662
0.0302506461846066,0.06766290973075208,0.16315970032018967
0.46303216651492624,0.01952686388579719,0.16315970032018967
-0.35158709716594533,0.071018037635274,-0.255652180298209
0.8340462467640832,0.05037758486753225,-0.255652180298209
-0.09079187961797569,0.08957308282852641,-0.3710474398832697
-0.20016985490931993,0.026058345774534142,-0.3710474398832697
0.14811408124847691,0.0004622814167011227,-0.3710474398832697
0.5590759636436633,0.20178720913617285,-0.6810456964720835
2.291676110305267,0.05651283514946578,0.16315970032018967
-0.0026880296323730513,0.01999097170805086,0.16315970032018967
-0.6359709725741949,0.009388242116371156,0.16315970032018967
-0.6635467206559896,0.06331380459069547,0.16315970032018967
-0.7128462101265008,0.029509260006692104,0.16315970032018967
0.485479840765943,0.07395919367864576,0.16315970032018967
1.3835364125787841,0.0029437402445042196,0.16315970032018967
-0.5330117668714958,0.17650252414507053,-0.255652180298209
0.515126018258878,0.005388451527115383,-0.255652180298209
1.148955020498738,0.018406870660826465,-0.255652180298209
0.8474139502142428,0.013910153038608916,-0.255652180298209
-0.30758165768846457,0.1814171149496453,-0.6148914068647691
-0.506002909312836,0.006179142832768217,-0.6148914068647691
-0.6193000506265158,0.022513462181690657,-0.6148914068647691
-1.6518590364800325,0.0002867243145642598,-0.6148914068647691
0.17715357445603352,0.015415541087937188,-0.6148914068647691
-0.3014583788683409,0.0813205345937495,0.16315970032018967
0.12002960929094411,0.039567526034845306,0.16315970032018967
-0.8521936255720035,0.023941949519598205,-0.6148914068647691
-0.8457181490174888,0.009600538684973002,-0.6148914068647691
-1.3434806283140253,0.04282095734479312,-0.6148914068647691
-0.7457259032298819,0.053698550754441673,-0.3681723219084936
-0.15280194974409675,0.1519323846611257,-0.255652180298209
0.9857319456191547,0.016894324021786485,-0.255652180298209
-1.5372146586471913,0.0295591707721795,-0.255652180298209
0.3255923547293472,0.1312500481943815,-0.255652180298209
