var_0,time,state
-1.179812566975365,0.013804498060227906,-0.3209919081207755
0.8317649040799342,0.09458167180770065,-0.3209919081207755
-1.6973733412987315,0.03891344307564075,-0.3209919081207755
-1.0758058175307053,0.11024777644869165,-0.3209919081207755
1.3684069502870542,0.003168874035512354,-0.3209919081207755
1.061708336769336,0.023969339704380123,-0.3209919081207755
0.7163637187500644,0.0005541716383427904,-0.3209919081207755
0.617889937809346,0.00022002590429358649,-0.3209919081207755
-0.5829794145287548,0.07594772475607076,-0.3209919081207755
-0.3793486531764183,0.033876940827895025,-0.3209919081207755
0.3534687729144931,0.049227228572548756,-0.3209919081207755
1.696374701252022,0.01797793871985482,-0.3209919081207755
-0.7508676482430483,0.0007795061736425706,-0.3209919081207755
-1.038293427722955,0.025490715861539476,-0.3209919081207755
0.5660699373996534,0.009178875852188306,-0.3209919081207755
-0.33086089360327753,0.08680202296137643,-0.3209919081207755
0.0038255762173488583,0.2192170669078195,-0.3710474398832697
-0.9560659047429186,0.07537038694851432,-0.3710474398832697
0.378257874277524,0.021038908848703946,-0.3710474398832697
-0.57528402973932,0.0172667945838604,-0.3710474398832697
0.37287398237059155,0.03248193566549425,-0.3710474398832697
-0.548980286730914,0.05255669358585755,-0.3710474398832697
-0.46205039841251117,0.016583138157498466,-0.3710474398832697
0.020897553399278568,0.05616359175393129,-0.6810456964720835
-0.33391861641894266,0.0911522605511043,-0.6810456964720835
0.8162196298694975,0.09577191442258196,-0.3209919081207755
-1.1440748629296982,0.02060336921466278,-0.3209919081207755
0.9678128156645776,0.11054667428461822,-0.3209919081207755
0.621514719741509,0.006623077085502531,-0.3209919081207755
-0.7878239226486845,0.1277166570651264,-0.5544821932929318
0.4576127378966566,0.03943665388030172,-0.5544821932929318
-1.218472658118868,0.01922550875525181,-0.5544821932929318
-0.08899813042420862,0.11825637986189483,-0.255652180298209
-0.15255560683737285,0.04328484487485461,-0.5544821932929318
-0.6712737721161091,0.025482082689872447,-0.5544821932929318
0.027679060178947834,0.04717992718939914,-0.5544821932929318
-0.48100246789939594,0.05531188013647263,-0.5544821932929318
-1.5184626095665308,0.004964475493114905,-0.5544821932929318
-0.49910443891505324,0.03148444517224017,-0.5544821932929318
-0.7103327376414884,0.00615625436623841,-0.5544821932929318
-0.07583412066588857,0.06649010042519052,-0.5544821932929318
0.415000250540841,0.026990732425733712,-0.5544821932929318
-0.5851673951811648,0.05403371451469849,-0.5544821932929318
-0.8155379723946161,0.09269997540062024,-0.5544821932929318
-0.5887168588955807,0.10353158243596039,-0.255652180298209
-0.9914611974769574,0.08218893583256257,-0.2045231474353857
-0.05383448418624681,0.06570471077189431,-0.2045231474353857
-0.49536659077164813,0.10369395445592529,-0.2045231474353857
-1.1494794148844012,0.03649820891455262,-0.2045231474353857
0.5869255049017161,0.03571436836002584,-0.4457656079034662
0.06877113527426237,0.06068948797885861,-0.4457656079034662
-0.8675542360652237,0.024632442171704745,-0.4457656079034662
-0.13388582577420838,0.014208568496091803,-0.6148914068647691
-1.8090259324939935,0.06624654903210299,-0.6148914068647691
-0.023247753191203424,0.10446283728683863,-0.6148914068647691
-0.8721120223845861,0.04252542446059082,-0.6148914068647691
-0.04638650315585657,0.17727066123138582,-0.6148914068647691
-0.45855776869109444,0.02855787504385504,-0.6148914068647691
0.8447533966102088,0.07739153952772393,-0.6148914068647691
-1.4462625760274994,0.03346858554886357,-0.6148914068647691
-1.1024709058583306,0.08005994108017457,-0.6148914068647691
-0.40498521969134815,0.015197464273188747,-0.6148914068647691
-1.1059084461253128,0.07087795700064828,-0.6148914068647691
0.8040833901757967,0.029440377445439776,-0.6148914068647691
-0.32724709855241246,0.061765481612432706,-0.6148914068647691
-1.4594725581662928,0.08320447881192516,-0.6148914068647691
