var_0,time,state
-0.4157794438272707,0.003063482947178539,-0.4832305687184024
-1.1345410701759113,0.007448824234174234,-0.4832305687184024
-0.4033865639321597,0.010902402602864321,-0.4832305687184024
0.26093394142681936,0.005505646500243951,-0.4832305687184024
-0.2962844302876449,0.0026546535028374864,-0.4832305687184024
-0.0020466311461928566,0.030300673950799682,-0.4832305687184024
-0.9578332498788289,0.014949979009167754,-0.4832305687184024
-0.7759583709191163,0.010105201080898869,-0.4832305687184024
0.09278444519613827,0.008612225587239349,-0.4832305687184024
-0.3632658787803181,0.02820767132449188,-0.4832305687184024
-0.5951706386627987,0.012216651888172286,-0.4832305687184024
-1.1477853649868344,0.007736533748746279,-0.4832305687184024
-0.06155947262395123,0.004391679936557852,-0.4832305687184024
0.33459234878056876,0.009069786677961577,-0.4832305687184024
-0.6969493163989319,0.0019105877813631442,-0.4832305687184024
-0.7134408424469384,0.00781007175949147,-0.4832305687184024
-0.04517059180560373,0.0052894362759443765,-0.4832305687184024
-1.2939619519720775,0.0158658267976021,-0.4832305687184024
0.31429187088843835,0.006305252292964726,-0.4832305687184024
-0.5316804260551732,0.0015333341871849326,-0.4832305687184024
-0.08700459176141412,0.00022924372882745763,-0.4832305687184024
-1.4940438077932794,0.021345004439879314,-0.4832305687184024
-0.32320240183755994,0.016927133940358084,-0.4832305687184024
-0.7751907156561311,0.0037301424638576564,-0.4832305687184024
-0.77495941653899,0.02588264669829699,-0.4832305687184024
-0.37995773840703045,0.004365531079309516,-0.4832305687184024
-0.578182502921044,0.003563907790139743,-0.4832305687184024
-0.5185583056009718,0.003245232556100521,-0.4832305687184024
-0.2464584654493924,0.029316993225236534,-0.4832305687184024
-0.8177212950424104,0.008337959062004758,-0.4832305687184024
0.138732020728068,0.0547562387105844,-0.4832305687184024
-0.4848216635702039,0.000874465906940803,-0.4832305687184024
-0.12562321797441872,0.016774123428839407,-0.4832305687184024
-1.603356032997303,0.0030364507623099573,-0.4832305687184024
0.18703577536233307,0.005183371238363568,-0.4832305687184024
-0.5170984394537466,0.007776768431370566,-0.4832305687184024
-0.9367692433592576,0.005918386169283525,-0.4832305687184024
-0.3279013767416308,0.00817109459147604,-0.4832305687184024
-0.8035450192434278,0.006939954813202418,-0.4832305687184024
-0.46415716727157014,0.006988531422679163,-0.4832305687184024
-1.049087635526782,0.004867752181335453,-0.4832305687184024
-0.6711300334606181,0.006463912785676279,-0.4832305687184024
-0.550352945828714,0.000197650034868558,-0.4832305687184024
-0.2979134487003942,0.008777637634322981,-0.4832305687184024
-0.32587763243069895,3.4130620531551646e-05,-0.4832305687184024
-1.3021456064743973,0.009507266117437269,-0.4832305687184024
0.02297834414610178,0.0009967193556340783,-0.4832305687184024
-0.5130451703494293,0.02897558636877361,-0.4832305687184024
-0.3311853066724889,0.00012487917289015553,-0.4832305687184024
-0.23212024995972858,0.008519453031390394,-0.19481038118415195
0.5086955099900103,0.016343927457638227,-0.19481038118415195
0.21629136806859794,0.0010936877343445262,-0.19481038118415195
0.12459176260377186,0.011964076448974865,-0.19481038118415195
-1.01782487822552,0.004380248746060869,-0.19481038118415195
-0.10014014740193854,0.03751622885016262,-0.19481038118415195
-0.9660742631657299,0.01279595943561523,-0.19481038118415195
0.6921014276070478,0.0027416123346781147,-0.19481038118415195
-0.7925246088637848,0.0012177959761732785,-0.19481038118415195
0.3684266962558129,0.0019311362709169464,-0.19481038118415195
0.0884898744098282,0.002802697742346414,-0.19481038118415195
-0.6888145292704664,0.0063679808000950055,-0.19481038118415195
-0.34655073920529583,0.006719410894852565,-0.19481038118415195
-0.19098598992583188,0.012938436398153341,-0.19481038118415195
-0.022966511695501263,0.03069161995489656,-0.19481038118415195
-0.4917918549003192,0.005459548623001001,-0.19481038118415195
-0.6073396483109232,0.003911169008668687,-0.19481038118415195
-0.4575366175383688,0.00796762343933515,-0.19481038118415195
0.27909356591338,0.002802999547155085,-0.19481038118415195
0.2686621846406471,7.572234302189807e-05,-0.19481038118415195
0.3796439972716876,0.0030867983151262107,-0.19481038118415195
-0.06486612340820191,0.0006117613879727329,-0.19481038118415195
0.5992597092152295,0.005217713605634161,-0.19481038118415195
-0.9648442426348739,0.0014606137587260602,-0.19481038118415195
-0.3140563318948587,0.04862889706697513,0.15084903881588918
0.23559152899438213,0.00892980328272145,0.15084903881588918
0.10721874261823333,0.02444776255011839,0.15084903881588918
-0.15284639812717385,0.00828243164887138,-0.05045041010364626
0.2655334440688852,0.0012440929789055944,-0.05045041010364626
-0.7821785335131723,0.014262674838222996,-0.05045041010364626
-0.7427922569442229,0.014091543635512625,-0.05045041010364626
-0.26412190653033574,0.022258400065388886,-0.05045041010364626
0.030159132345601247,0.0227426935774623,-0.05045041010364626
-0.7437514273077891,0.007544126276791767,-0.05045041010364626
0.1271099231381268,0.0014751152555770532,-0.05045041010364626
0.2253387660965266,0.003436753206693231,-0.05045041010364626
-0.23980376889973057,0.004404718352243794,-0.05045041010364626
-0.02387564031945273,0.0004484344655862752,-0.05045041010364626
0.24226870746419554,0.0021960039167473475,-0.05045041010364626
-0.3755633232169145,0.009727818169298689,-0.05045041010364626
0.20379673426292572,0.004957615012695336,-0.05045041010364626
0.047740263090622695,0.005309759150124217,-0.05045041010364626
-0.3771465824464672,0.009149439877147872,-0.05045041010364626
0.3939945808746061,0.0058744537882856745,-0.05045041010364626
0.9333006773126498,0.017401698775287064,-0.05045041010364626
0.2500118591472894,0.005750714488028921,-0.05045041010364626
0.09932092757305847,0.026955002097234566,-0.05045041010364626
-1.0300670835537185,0.025628945493652498,-0.05045041010364626
-0.1947162285308675,0.009946287300678293,-0.05045041010364626
0.5252860871249867,0.030032336140194734,-0.05045041010364626
-0.35442117451530947,0.001896427085188437,-0.05045041010364626
0.454007671835157,0.016748480044286272,-0.05045041010364626
0.41500191008641923,0.004156547170023098,-0.05045041010364626
-0.7783380380404059,0.010535953240714081,-0.05045041010364626
0.4704733464860231,0.0017756096241603296,-0.05045041010364626
0.007163812596531698,0.004709559694267374,-0.05045041010364626
-0.9823764582839203,0.001314496929801311,-0.05045041010364626
0.021937108315236847,0.002272356994141194,-0.05045041010364626
-0.1015766476579541,0.008928121448477811,-0.05045041010364626
-0.9174699881730781,0.02280569123260281,-0.05045041010364626
-0.4232275137799902,0.0012263363087627874,-0.05045041010364626
0.8388230641451806,0.009209993267031374,-0.05045041010364626
0.38531779784720077,0.004426804508124285,-0.05045041010364626
-0.643230657379779,0.0010046756920551107,-0.05045041010364626
0.7171419365284833,0.0021582507303985338,-0.05045041010364626
-0.5749562181817581,0.0007465881186323631,-0.05045041010364626
-0.560592247958486,0.002168244319452447,-0.05045041010364626
-0.19239089451620808,0.016114329027946198,-0.05045041010364626
-0.4106541436849009,0.002800820737472448,-0.05045041010364626
-0.27519941638437245,0.012953777745648537,-0.05045041010364626
0.840084014738191,0.015064632265155921,-0.05045041010364626
0.4180779458620908,0.00243597016559311,-0.05045041010364626
0.16550951567924674,0.010451751155571384,-0.05045041010364626
0.4146065569161643,0.008390407559156569,-0.05045041010364626
-0.36113787816279036,0.01820133892940705,-0.05045041010364626
0.3712228689125893,0.010173536783136108,-0.05045041010364626
-0.9198054640848522,0.033647964391115455,-0.05045041010364626
-0.9121782191241151,0.016327666444096008,-0.05045041010364626
-0.14907295491900246,0.015678200532832972,-0.05045041010364626
0.4444614784523628,0.03819365241092994,-0.05045041010364626
0.3478698916079854,0.0004816344311792365,-0.05045041010364626
-0.23305773555502884,0.0029195481366274495,-0.05045041010364626
-0.08706367512723967,0.0006220981412457035,-0.05045041010364626
0.0038316509921142855,0.0017127164672388966,-0.05045041010364626
0.7466519144714648,0.0012235337264929907,-0.05045041010364626
0.2152640475359583,0.0014088383539261771,-0.05045041010364626
-0.52015547422877,0.006432297051540993,-0.05045041010364626
0.8918179044979764,0.02554638135461011,0.22369415619354105
0.9585701324292868,0.0030681653795308094,0.22369415619354105
0.5216888673647148,0.008028805743975919,0.22369415619354105
-0.31077541089489213,0.003317747459130702,0.22369415619354105
0.6447280523217346,0.0036668676941842677,0.22369415619354105
0.5162995086028934,0.02472861937211285,0.22369415619354105
0.29452368213408586,0.00543979724803623,0.22369415619354105
0.270294930701284,0.005645520485049081,0.22369415619354105
-0.37608978535847915,0.021683306961133204,0.22369415619354105
0.1831706656439021,0.0030302948232592444,0.22369415619354105
-0.5089713640008426,0.009690606114628993,0.22369415619354105
0.42859985732432043,0.003912459397140523,0.22369415619354105
0.5442991924311479,0.046887479787012964,0.22369415619354105
0.12901632762001491,0.015753108020466,0.22369415619354105
-0.4603010501889989,0.04945529501741438,0.22369415619354105
-0.6490713988831431,0.0016505648845330264,0.22369415619354105
0.4523202348590327,0.004233725055964706,0.22369415619354105
-0.8499949037608594,0.0023415972824727556,0.22369415619354105
0.646436455162192,0.000988296553237617,0.22369415619354105
0.5327411137455912,0.009857963958398525,0.22369415619354105
-0.5176668685227827,0.013531682523654527,0.22369415619354105
0.9231430755671648,0.05431767389083929,0.22369415619354105
0.5447619380926196,0.004092600515748699,0.22369415619354105
-0.5304948377449092,0.004045800899591104,0.22369415619354105
0.09527799164604958,0.00943771312621974,0.22369415619354105
0.09856410685265612,0.01138547247886866,0.22369415619354105
0.14450872810756926,0.001691123201998733,0.22369415619354105
0.5533616242968978,0.010283832525997726,0.22369415619354105
0.3006238992665118,0.000936908945723635,0.22369415619354105
-0.12785880232025565,0.02257520239814773,0.22369415619354105
0.8594185694128423,0.017163221613868806,0.22369415619354105
0.09682789019742474,0.009790906192135098,0.22369415619354105
0.3874874416921106,0.0063369824314949445,0.22369415619354105
-0.2032245753333976,0.014817371734314336,0.22369415619354105
-0.5187015344334929,0.01853193865527556,0.22369415619354105
-0.013214015192533624,0.008517023211253007,0.22369415619354105
0.8304018104086842,0.0052358086187622365,0.22369415619354105
0.03515864588918219,0.002677450753221194,0.22369415619354105
-0.47065857588986804,0.028677684048291047,0.22369415619354105
1.0164297491521928,0.04810681304692339,0.49734924736691033
0.5378664968013956,0.006060860125924071,0.49734924736691033
0.22188368564490418,0.002194147535389775,0.49734924736691033
0.40478631740748616,0.011337457830517265,0.49734924736691033
1.6164153391558602,0.0005909280823237831,0.49734924736691033
0.2491469029846073,0.0015717839464631283,0.49734924736691033
-0.1392742537909687,0.0018413056697599965,0.49734924736691033
0.7672852832488894,0.009569618192781655,0.49734924736691033
0.4425800686592644,0.00897313882467444,0.49734924736691033
0.33893693880260045,0.007016387744898821,0.02050908251546346
-0.0006660157339048248,0.00026531070785930084,0.02050908251546346
0.7759117224865313,0.005314201708618819,0.08072894466932223
0.1867063369873107,0.005404366420090088,0.08072894466932223
0.32304788509924975,0.004829698957626618,0.08072894466932223
0.12209866048491627,0.010540313997708283,0.08072894466932223
-0.3631805295749747,0.0004721647277644928,0.08072894466932223
0.09668332258148196,0.009758441910576794,0.08072894466932223
0.8865394506718076,0.006223107913665148,0.08072894466932223
-0.06501941738089698,0.00042822165286167857,0.08072894466932223
1.102838063449883,0.004826177141233347,0.08072894466932223
-0.0557838971939805,0.006401949836125233,0.08072894466932223
-0.9970844992844075,0.0022255446431132986,0.08072894466932223
-0.24242119892520025,0.0004274060136602414,0.08072894466932223
-0.30079042022645036,0.003319579229605726,0.08072894466932223
-0.03549369612395947,0.011711923736447742,0.08072894466932223
0.16974961538054784,0.0342367502071757,0.08072894466932223
0.1606002710839868,0.0039815401973464885,0.08072894466932223
-0.09363179301122684,0.043860655106028885,0.08072894466932223
0.07351452488988125,0.005449802300307596,0.08072894466932223
-0.19177310460597696,0.01174230072149917,0.5669031273972351
-0.029900083309868597,0.024504086032410374,0.5669031273972351
0.4011574218337537,0.010504140821330372,0.5669031273972351
1.289403995984875,0.0014928847364043955,0.5669031273972351
0.2526752455281807,0.0020229926694664605,0.5669031273972351
-0.06936719271970238,0.0021504632884317854,0.5669031273972351
0.6803004576550367,0.01664585628777531,0.5669031273972351
1.6217527267408096,0.017929851699467335,0.5669031273972351
0.9245536158579812,0.006081982511751584,0.5669031273972351
1.1637527439887245,0.0033207487643963133,0.5669031273972351
1.3352557126985616,0.0031501297635704592,0.5669031273972351
-0.062175983278178415,0.020225692378131443,0.5669031273972351
0.8787727780194334,0.008163920076371619,0.5669031273972351
0.42273045228679296,0.0030292186138247425,0.5669031273972351
1.438604794069599,0.025907139330398954,0.5669031273972351
1.0900027383381665,0.023590521652708214,0.5669031273972351
0.30631298117667,0.011025428690995416,0.5669031273972351
1.2136512946431866,0.0031448182289822335,0.5669031273972351
0.6442552889007541,0.032446466005487444,0.5669031273972351
0.8920298978295459,0.009438150998214573,0.5669031273972351
0.6265252923801009,0.006518583575023259,0.5669031273972351
-0.22945532414458858,0.001435091318055488,0.5669031273972351
0.5495297265607763,0.008447662966680052,0.5669031273972351
0.25183933138787645,0.0020458538388208685,0.5669031273972351
-0.2925326501315191,0.028289176693018385,0.5669031273972351
0.9563749878331063,0.0009220529565175202,0.5669031273972351
0.45867393595789197,0.0014387839530107937,0.5669031273972351
0.43051571545692224,0.010792367279485753,0.5669031273972351
0.595598642979646,0.002299952245196863,0.5669031273972351
0.5642713572871292,0.0012932977125042575,0.5669031273972351
0.5522090813693843,0.002433276179254995,0.5669031273972351
-0.21011150474281748,0.010387168338542871,0.5669031273972351
0.8514829025329269,0.002967538033912637,0.5669031273972351
0.6881445841423561,0.0033660392157492617,0.5669031273972351
1.644256870663384,0.006649724503847112,0.5669031273972351
0.9919043289910281,0.0014391074787749925,0.5669031273972351
1.0459069300642925,0.02617455213184892,0.5669031273972351
-0.1211794448218878,0.019559024387643363,0.5669031273972351
0.5127833157641718,0.001987859972572381,0.5669031273972351
0.22553830837162758,0.001415664667030994,0.5669031273972351
0.619852405591491,0.007192885205937616,0.5669031273972351
0.006928247241858587,0.013356058766958818,0.5669031273972351
0.5572892449968947,0.01143034936654012,0.5669031273972351
1.4597830061380026,0.004551018968509059,0.5669031273972351
0.6854164500197731,0.007876823411359793,0.5669031273972351
0.9458386015370006,0.008623669880781969,0.5669031273972351
1.4779329011719522,0.018716332659342055,0.5669031273972351
0.7104036294909403,0.023026164201465502,0.5669031273972351
0.7933173866911507,0.017531204450255196,0.5669031273972351
0.2777953596242513,0.001381692397478695,0.5669031273972351
-0.0172174434855058,0.014543339437521554,0.5669031273972351
0.8230033167788529,0.011226078998187025,0.5669031273972351
0.6856679578175843,0.0016192463533413288,0.5669031273972351
-0.3356153671980525,0.00872501496288636,0.5669031273972351
0.9347641201209536,0.0007912730036962576,0.5669031273972351
1.478946193747825,0.021059265875216483,0.5669031273972351
1.0191551088090463,0.04106003137889612,0.5669031273972351
0.2898099081240491,0.032044453796014824,0.5669031273972351
1.0124752020769745,0.01405313882513974,0.5669031273972351
1.0669216765656822,0.001272224385211049,0.5669031273972351
0.7565343832964594,0.005346276599982084,0.5669031273972351
0.14741007636228454,0.02626534507302695,0.5669031273972351
-0.00933230341405944,0.004969021761063795,0.5669031273972351
0.1520628127051734,0.008873740433833738,0.5669031273972351
0.5668115013579487,0.0003842228052340566,0.5669031273972351
1.298144286845859,0.0028952355160155934,0.5669031273972351
1.205865935795623,0.0035835665858639323,0.5669031273972351
0.2866412263876275,0.00321893378431017,0.5669031273972351
0.3340461973028147,0.011077960280770903,0.5669031273972351
0.4979916906674398,0.004746745328641614,0.5669031273972351
0.3057436316889804,0.00031324930096149654,0.5669031273972351
1.3667347152283693,0.023893210281525922,0.5669031273972351
1.3173956611327151,0.0014705800351865663,0.5669031273972351
0.05905962452804947,0.0014478381152453407,0.5669031273972351
1.2452080784140065,0.0059339082645392316,0.5669031273972351
-0.22827439082846468,0.0033405825869651912,0.5669031273972351
1.002015553003235,0.022323613800570175,0.5669031273972351
1.2506060334007763,0.02699346565502052,0.5669031273972351
-0.4341942359388016,0.017032813116548817,-0.9606770594697684
-1.5653976684105717,0.02072835358006151,-0.9606770594697684
-1.3018552108668977,0.011394596883222523,-0.8407990696427747
-1.5409026398145378,0.004761918828558542,-0.8407990696427747
-1.2936561048760737,0.004119931040153669,-0.8407990696427747
-0.5503272465010494,0.0032579620608139573,-0.8407990696427747
-0.3793397448904593,0.011220914775648957,-0.8407990696427747
-0.9299242219648622,0.006965742393462616,-0.8407990696427747
-0.3174560384897159,0.020688880232907856,0.09441894775130533
0.012293975195553114,0.004253018728163593,0.09441894775130533
-1.083531516999119,0.010190946965029184,0.09441894775130533
0.9279056737330381,0.01107080408264361,0.09441894775130533
-0.5651734889545019,0.018389744725885077,0.09441894775130533
-0.9113788882581655,0.013872624483337606,0.09441894775130533
0.7673499541328885,0.003204495158578349,0.09441894775130533
0.4919309965723498,0.005580902950911806,0.09441894775130533
0.06635539074997113,0.0047144600259216365,0.09441894775130533
-0.42880515849206546,0.0042603680408588255,0.09441894775130533
-0.19669969591711034,0.0034027653873471677,0.09441894775130533
-0.636562058171691,0.008697181078163096,-0.19481038118415195
-0.4027650624267112,0.003955575270785543,-0.19481038118415195
-0.029400295192863357,0.011546607768588435,-0.6319315907032226
0.05912929461896438,0.02815058412764253,0.3216098910001244
0.2686036154654171,0.002406904404552647,0.3216098910001244
0.39854614088942425,0.0004461013487326593,0.3216098910001244
0.699217671460492,0.016007909007744195,0.3216098910001244
0.3622983157862412,0.013924672859093039,0.3216098910001244
0.2612253148435665,0.0021903911317865546,0.3216098910001244
1.2546974202680943,0.0015338698493688363,0.3216098910001244
-0.3252762280886954,0.0057072193456496586,0.3216098910001244
1.2960182422676456,0.0008723609998100367,0.3216098910001244
0.554737930389951,0.011620246756199396,0.3216098910001244
1.1463707120583722,0.009496126220356142,0.3216098910001244
0.8620790284603572,0.04226993155984702,0.3216098910001244
0.9646564611465257,0.005357611007963353,0.3216098910001244
0.08888731993298993,0.01464923514854694,-0.6828319333840873
-0.5031116173754937,0.007527111027284601,-0.6828319333840873
-1.2819990977707574,0.013745662669830554,-0.6828319333840873
0.015248150451497411,0.02531018589843872,-0.9847758309852666
-0.9117474308650328,0.013244750736022912,-0.9847758309852666
-0.9423035136214519,0.0010693985991838697,-0.9847758309852666
-1.077187674523841,0.016232234555643377,-0.9847758309852666
-0.8810183525809745,0.010224866967146766,-0.9847758309852666
-1.315660828530815,0.00876351763248948,-0.9847758309852666
-0.45208107589774094,0.0022788579910392776,-0.9847758309852666
-1.2061342402132926,0.022840154882745125,-0.9847758309852666
-0.460408417404498,0.0024164082086047044,-0.9847758309852666
-0.7058833846506134,0.01491123077139368,-0.9847758309852666
-0.5696131692875894,0.005830782311004535,-0.9847758309852666
-0.8713467851979213,0.030936839108979142,-0.9847758309852666
-1.743830457861785,0.00045571613327691685,-0.9847758309852666
-0.8269590796285377,0.0021930085692186915,-0.9847758309852666
-1.3503517379366925,0.003168569875945126,-0.9847758309852666
-0.6280669985359852,0.020141588100748734,-0.9847758309852666
-0.8571033263738915,0.0007425047602856738,-0.9847758309852666
-0.7630917157949764,0.0077741684414886405,-0.9847758309852666
-0.47561156854223174,0.00936874941250569,-0.9847758309852666
-1.5191321344885687,0.006844127971485963,-0.9847758309852666
-0.4365662477441936,0.009410095755066045,-0.9847758309852666
-1.449126208110105,0.01171286035576843,-0.9847758309852666
-1.2388694201755126,0.013071191972142128,-0.9847758309852666
-1.3958624161333022,0.005602363358012896,-0.9847758309852666
-1.44964086524288,0.01215547346266862,-0.9847758309852666
-1.3963620794011449,0.002737509923552679,-0.9847758309852666
-0.9020502688712084,0.014807881401594069,-0.9847758309852666
-1.3005299788703917,0.00016253291806322156,-0.9847758309852666
-0.5682577040433596,0.030598712214235577,-0.9847758309852666
-0.22799910549601998,0.003988378426831633,-0.9847758309852666
-0.9267292660355739,0.00465457512544488,-0.9847758309852666
-0.48464168900735904,0.005250823583982379,-0.9847758309852666
-0.4309802831723061,0.0077581749868516296,-0.9847758309852666
-0.08845285832466232,0.015210596721680849,-0.9847758309852666
-1.0608720210262508,0.022497127542162723,-0.9847758309852666
-1.1483091508829912,0.002724796443138279,-0.9847758309852666
-1.6291716401024368,0.0017486376120305978,-0.9847758309852666
-1.5956385665790256,0.008292455000369259,-0.9847758309852666
-0.8570041756912778,0.011313640173917444,-0.9847758309852666
-0.4507909736495562,0.00324723397970751,-0.9847758309852666
0.007643450351788081,0.026657043205190942,0.09441894775130533
0.2839107195915348,0.010180084963647818,0.09441894775130533
-1.4020576542307794,0.0123642333240091,-0.8307260895497706
-1.7622290596770063,0.005860421924457149,-0.8307260895497706
-0.39461768770333655,0.020385567915025344,-0.4832305687184024
-0.8543146433639062,0.004016749372630005,-0.4832305687184024
-1.2986414768477879,0.006751267315753884,-0.4832305687184024
-0.6252445492457595,0.011583744665816935,-0.4832305687184024
-1.1943236399543156,0.0032591054415921114,-0.4832305687184024
-0.1487059727276453,0.003161031310762332,-0.7024999129250158
-1.598021598566488,0.014588115127335955,-0.7024999129250158
-0.5492663277026564,0.0021418725434862026,-0.7024999129250158
-1.3770916083103675,0.0015602688809820174,-0.7024999129250158
-1.518975890041824,0.00818760457541089,-0.7024999129250158
-1.082452405937253,0.008768581473192412,-0.7024999129250158
-0.279397968260522,0.002745034888395422,-0.7024999129250158
-0.5770712614650414,0.006539102257916775,-0.053814169081336294
-0.04391179568828835,0.005252021470580875,-0.053814169081336294
-0.20955760060638454,0.031463289889378875,-0.053814169081336294
-0.6668481065195742,0.0006778699953100833,-0.053814169081336294
-0.08346331362618942,0.012757950330135553,-0.053814169081336294
-0.6059096639493848,0.0023248041038040866,-0.053814169081336294
-1.047617639921595,0.0031674802318346984,-0.053814169081336294
-1.0821971908636834,0.029493442015762858,-0.9046171213730883
-0.8077353396930194,0.012582896533253887,-0.7024999129250158
-0.9003020304860364,0.0027420010559776097,-0.7024999129250158
-0.3198151374445032,0.0012643673524348233,-0.7024999129250158
-0.022316268268780803,0.008752389231763759,0.3942474141193899
0.11537645419926296,0.010104794939397664,0.3942474141193899
-0.3784750865875192,0.02729530620209349,-0.8307260895497706
-0.8237029815698721,0.006529409686930582,-0.8307260895497706
-0.6506127004426646,0.013124381162506018,-0.8307260895497706
0.09590647208522385,0.05687655540393416,-0.8307260895497706
-0.18518496664896955,0.009455925258854253,-0.8307260895497706
-0.7747877463845732,0.009171386251402314,-0.8307260895497706
-0.9072219135729505,0.004059309467397927,-0.8307260895497706
-0.6456866040247065,0.0012618030075371794,-0.8307260895497706
-0.4612325314015474,0.026284724548626664,-0.8307260895497706
-1.2215171765965271,0.008511432184794682,-0.8307260895497706
-1.0276304240967016,0.003646280185498259,-0.8307260895497706
-0.6281150549813127,0.0015213940159244672,-0.8307260895497706
-1.0340116323465416,0.0007191052303008859,-0.8307260895497706
-1.3485016655290054,0.0009979859187590713,-0.8307260895497706
-0.4224120942056909,0.007443241086776972,-0.8307260895497706
-0.7269429122122795,0.0010035148522929678,-0.8307260895497706
-1.2347664519400448,0.006968888558193906,-0.8307260895497706
-1.5470064077554242,0.0009214886531658471,-0.8307260895497706
-0.11362365688326337,0.018421658335700062,-0.8307260895497706
-1.5122234153017984,0.03644053565969551,-0.8307260895497706
-0.7438409446522589,0.007636765848137487,-0.8307260895497706
0.0441720442834842,0.017697702298613244,-0.8307260895497706
-0.6932315214471534,0.0024809411176892272,-0.8307260895497706
-1.0138093398285564,0.005110681558714929,-0.8307260895497706
-0.26493673748065205,0.0017852408388060643,-0.8307260895497706
-1.308191304951761,0.003543666591316999,-0.8307260895497706
-1.5100038162309426,0.011260303042511815,-0.8307260895497706
-1.5334720096164711,0.0018608599578728588,-0.8307260895497706
-0.20514442985598713,0.01745182861665765,-0.8307260895497706
0.03629295991231696,0.0013569969403986987,-0.8307260895497706
-0.8517324326039954,0.03037147119772422,-0.8307260895497706
-0.5773574650301776,0.010559962047233905,-0.8307260895497706
-0.01162651595569908,0.01473000253082638,-0.8307260895497706
-1.0423988800126074,0.00012822482621107495,-0.8307260895497706
0.12271562546746184,0.004340145921895171,-0.8307260895497706
0.09136854447536014,0.024597591797767826,-0.8307260895497706
-1.1071472388939396,0.013555463734243293,-0.8307260895497706
-0.7226128725853832,0.0012156332249097,-0.8307260895497706
-0.4126557887378213,0.006306796581227284,-0.8307260895497706
-0.1128149818153178,0.023925738272763068,-0.8307260895497706
0.12466141807701858,0.004200046362920334,-0.8307260895497706
-1.285049410481414,0.000294713486295206,-0.8307260895497706
-1.4276827264140837,0.00574108122726313,-0.8307260895497706
-1.483453632679745,0.00034978677594714436,-0.8307260895497706
-0.24857385295084977,0.004426894903224491,-0.8307260895497706
-1.5485428868507618,0.006579709371997587,-0.8307260895497706
-1.4905623632578053,0.016317893231936855,-0.8307260895497706
-0.857081983764801,0.000633332245868788,-0.8307260895497706
-1.4887943351886026,0.020483786477460464,-0.8307260895497706
-0.9772820579225235,0.00906057790599523,-0.8307260895497706
-0.0030054200717145596,0.006931157145815892,-0.8307260895497706
-1.268808231950937,0.005083327158164739,-0.8307260895497706
-0.8308457279507868,0.00677037871693504,-0.8307260895497706
-0.03862811903564578,0.004959038228872126,-0.8307260895497706
-1.0301583024308112,0.012338498399900182,-0.8307260895497706
-1.3217880515860476,0.008367822732254207,-0.8307260895497706
-1.11555512399056,0.0063464307430190665,-0.8307260895497706
-1.1299417108622856,0.005677609875692015,-0.8307260895497706
-1.2084780162850588,0.01238617504809339,-0.8307260895497706
-0.09755400346599075,0.007797310368030559,-0.8307260895497706
-0.6879946902757081,0.0015660333348939926,-0.8307260895497706
-0.5069205087055073,0.0012627377351524724,-0.8307260895497706
-0.30880917420725407,0.006772835102885764,-0.8307260895497706
-1.283061636700056,0.0020357254077413615,-0.8307260895497706
-1.7545647767940236,0.0004036655455556603,-0.8307260895497706
-0.6322481179987933,0.03194296392583391,-0.8307260895497706
-0.486311839001116,0.0011926732418086775,-0.8307260895497706
-0.1970891472448827,0.007802329865502757,-0.8307260895497706
-1.4079302930323694,0.005305712043967567,-0.8307260895497706
-0.8122828184044869,0.0002447872288462919,-0.8307260895497706
-0.4006602665712827,0.030990549627379294,-0.8307260895497706
-0.47300104090231904,0.01187772633268037,-0.8307260895497706
-1.235691975456605,0.0038867718792997114,-0.8307260895497706
-2.180313818934784,0.007620061668608369,-0.8307260895497706
-0.9484771699480109,0.002600472302117682,-0.8307260895497706
-1.077187027727175,0.0028788664054903213,-0.8307260895497706
-0.3091904001656921,0.000176031455088948,-0.8307260895497706
-1.0538347685510563,0.00803178511842863,-0.8307260895497706
-0.9784219618443832,0.05604957989872936,-0.8307260895497706
-0.8896712593800069,0.0020467127620128326,-0.8307260895497706
-1.657300390921809,0.0006156396706791263,-0.8307260895497706
-0.3739294684305469,0.008510510446532296,-0.8307260895497706
-0.0029547826348783612,0.001016350143732301,-0.8307260895497706
-0.6473335423647758,0.004420847433852161,-0.8307260895497706
-0.449153666179439,0.0024017254838675567,-0.8307260895497706
-0.1835249987687576,0.0070068928951796524,-0.8307260895497706
-1.0160951641512521,0.005873087609443097,-0.8307260895497706
-0.9472461960920175,0.005737091244136698,-0.8307260895497706
-1.1760143714524878,0.0003875435353953067,-0.8307260895497706
-0.6317333228876443,0.022138309866179384,-0.8307260895497706
-0.9133151550981256,0.008651851593725238,-0.7325459517375246
-2.476865729593017,0.007113450548567021,-0.7325459517375246
-0.5883312529763289,0.006242911273421356,-0.7325459517375246
0.5886975258809171,0.011400641764911103,0.23767388008139378
0.40434986610101553,0.00194946138104515,0.23767388008139378
0.32618831152141164,0.002869968198645916,0.23767388008139378
0.712225763662953,0.03364756618677606,0.5669031273972351
1.2641855150003747,0.017339173798339252,0.5669031273972351
1.1041941334490324,0.0012778218857562506,0.5669031273972351
0.8325184104200034,0.00029191706578135355,0.5669031273972351
0.8089103446546242,0.0049374536754567076,0.5669031273972351
1.2578401230305272,0.0311434625994423,0.5669031273972351
0.8997814971709395,0.00043962971761969254,0.5669031273972351
1.1471826697760492,0.01244345795729533,0.5669031273972351
