var_0,time,state
1.619315581143561,0.0009320184421175553,-0.19043425943096803
-0.8251540286759609,0.012733147543120259,-0.19043425943096803
-0.2962055644732555,0.003377276155141131,-0.19043425943096803
-0.8189323990651752,0.008207696869183618,-0.19043425943096803
0.03317949963869546,0.0011493020809480196,-0.19043425943096803
0.445741062122714,0.004180593059311991,-0.19043425943096803
0.7020995438060312,0.01752464368950026,-0.19043425943096803
0.76683552056765,0.029892508533152434,0.556490598495897
0.6424000843397301,0.008160306378981297,0.556490598495897
-1.210915423331321,0.008813046463927252,0.556490598495897
-0.6863335136653648,0.020002604321725362,0.556490598495897
0.23282896838056594,0.0035613194146591224,0.556490598495897
-0.26110346412054053,0.005960086079852163,0.556490598495897
0.18957357110490425,0.0010659880291445719,0.556490598495897
1.0931265989682943,0.01565712081703035,0.556490598495897
0.2556873106920648,0.019632645103548053,0.556490598495897
1.9713083729943797,0.0007923966758118929,0.556490598495897
0.6615159704413898,0.012290156952012065,0.556490598495897
1.1432880104260006,0.010535082573391544,0.556490598495897
0.48642039348422794,0.00021604083550097198,0.556490598495897
2.100149545826305,0.0004402856151549325,0.556490598495897
0.5983466662883394,0.018457522281825827,0.556490598495897
2.013019667043456,0.005122861018280779,0.556490598495897
-1.0423762694188368,0.01261645958170738,0.556490598495897
-0.020885599229641172,0.004991032900755901,0.556490598495897
1.6130651744991624,0.01462349246527323,0.47376711006683503
0.7332541828644195,0.0023382428485246762,0.47376711006683503
-0.283212782640607,0.0041916595138937925,0.47376711006683503
2.044961724843968,0.0024706471259891903,0.6843115859978053
0.9738791149768726,0.008435178256068383,0.6843115859978053
1.513092414486098,0.0058739996857969995,0.6843115859978053
1.733505636118165,0.01784566981436912,0.6843115859978053
-1.1783217228001472,0.005457950454171626,-0.3314140479410379
-2.4540050682066266,0.0048309730479236075,-0.3314140479410379
-1.2203192070043047,0.00481230861738465,-0.3314140479410379
-0.3697815961869222,0.0013788964669603557,-0.3314140479410379
-0.6362029854022324,0.0003370234293487112,-0.3314140479410379
-0.4590357862104666,0.01100407892123285,-0.3314140479410379
-0.49127770953419403,0.030459309124336507,-0.3314140479410379
-0.4864853645667747,0.01174089322802498,-0.3314140479410379
-0.9126056478659119,0.018400913028902607,-0.3314140479410379
0.5016317980214645,0.05931067035467655,-0.3314140479410379
-0.7896018735259505,0.010335098458862097,-0.3314140479410379
-0.17876351697919124,0.00997921730472428,-0.3314140479410379
0.17160105498020617,0.0016482149781823342,-0.3314140479410379
-0.7908357376307009,0.012044222365204726,-0.3314140479410379
-2.5382644980075093,0.025516293237932492,-0.3314140479410379
-1.1620941068028314,0.0011007032056382215,-0.3314140479410379
-1.038272357830838,0.01001953335137097,-0.3314140479410379
0.5459568433596563,0.004740734079136203,-0.3314140479410379
-0.9222898829193173,0.04690954721568424,-0.3314140479410379
-1.1330750536405414,0.013804968614194,-0.3314140479410379
0.010798661979974089,0.02214591043172359,-0.3314140479410379
-1.6252171580310177,0.000951563226514513,-0.3314140479410379
-0.5319522240445687,0.006364760629626633,-0.3314140479410379
-1.3136615529478433,0.03902798275078798,-0.3314140479410379
-0.5128212338019775,0.013866593449501472,-0.3314140479410379
-0.04737900336645162,0.0029637233953601016,-0.3314140479410379
-0.3165304871726906,0.0029606244808822084,-0.3314140479410379
0.4590408965471159,0.004158113688458663,-0.3314140479410379
-0.6721561356500183,0.005736077279079144,-0.3314140479410379
-0.8753969409976564,0.003432561078947976,-0.3314140479410379
1.1791301338119937,0.011977934790356038,-0.3314140479410379
0.5544203625017398,0.03029476653352197,-0.3314140479410379
-1.0869989931044564,0.01846747230540002,-0.3314140479410379
0.484105496326259,0.012181418701685287,-0.3314140479410379
-0.14492720632632608,0.010421587825760277,-0.3314140479410379
0.7525620489846092,0.003438091975141995,-0.3314140479410379
-1.8242487703017158,0.0027275154831244088,-0.3314140479410379
-0.10481138106443424,0.03457938131273773,-0.3314140479410379
-0.220718970114329,0.0023908693445974334,-0.3314140479410379
-1.401825075570295,0.007870362650835318,-0.3314140479410379
-2.2446469324197817,0.018049775483202187,-0.3314140479410379
-2.284209911736597,0.00827159402408966,-0.3314140479410379
-1.6632596060936995,0.044162542298416346,-0.3314140479410379
1.8735618701805525,0.0030701358056584825,-0.3314140479410379
-0.9886551511330534,0.0055153954222110614,-0.3314140479410379
-0.988973515527884,0.01155454479233633,-0.3314140479410379
-0.9756887312429527,0.0037890068903989322,-0.3314140479410379
-0.11609770402394093,0.0025955865911729487,-0.3314140479410379
-0.6610086059775571,0.01098129678716956,-0.3314140479410379
-1.4761516431279476,0.035361301078835984,-0.3314140479410379
0.3080001950628892,0.00521682073197641,-0.3314140479410379
-0.6679136539381505,0.026059133614191134,-0.3314140479410379
0.5500373546972922,0.0009318252530556642,-0.3314140479410379
-0.8686376726221071,0.014505253683960627,-0.3314140479410379
-1.0950810915886717,0.004992706836951199,-0.3314140479410379
-0.20468369827272728,0.03169311047619756,-0.3314140479410379
-0.7086846017540988,0.013127318241396423,-0.3314140479410379
0.8487378443029705,0.011245167478911652,-0.3314140479410379
1.7645751919368,0.022892936498509323,-0.3314140479410379
-0.37382874191579285,0.007188262933098839,-0.3314140479410379
-1.2661300170039596,0.018746847182316517,-0.3314140479410379
-0.11065947967171613,0.005825367893157534,-0.3314140479410379
-0.8955216451434685,0.013646854131282419,-0.3314140479410379
-0.5767977813792813,0.0031268453619369063,-0.3314140479410379
-1.079133412096116,0.0022754417042881417,-0.3314140479410379
-0.692165036681784,0.011984980957758061,-0.3314140479410379
-1.2696303091802303,0.0036940023108399107,-0.3314140479410379
0.36893887102010625,0.004703319131391123,-0.3314140479410379
1.1754634163907927,0.010742952336583398,-0.3314140479410379
-0.8054496460460767,0.004642549518227454,-0.3314140479410379
-0.2969493154932234,0.055306369970084764,0.1512775338503689
0.5945392508706243,0.02277064342156098,0.02582782873453171
1.8812215775771606,0.009592789032810993,0.02582782873453171
-0.768890586638674,0.015057668273292754,0.02582782873453171
-0.44983860205448273,0.0012691880605419478,0.02582782873453171
-0.7322545405866475,0.007342970843343877,0.02582782873453171
-0.09191160304206544,0.014916703098294634,0.02582782873453171
-0.1733397592603921,0.0035519679517980623,0.02582782873453171
-0.8733418687594203,0.013865205819458722,0.02582782873453171
-0.5360393674522298,0.000751175329480153,0.02582782873453171
-2.1440293992479527,0.0018909408528342143,0.02582782873453171
-0.6615085601506681,0.01776543367719757,0.02582782873453171
-2.547682652996431,0.00314426367595823,0.07148905881057366
0.3762557104346787,0.014045768493269061,0.07148905881057366
-0.8435887503968286,0.020243514769691343,0.07148905881057366
0.2184795447504703,0.015782413145088853,0.07148905881057366
-2.7037580512951536,0.009440386206537144,0.07148905881057366
-0.2729573013338166,0.0035202056940586315,0.07148905881057366
0.8801208899609739,0.025059864321735327,0.07148905881057366
-0.1680121329022419,0.001991468915492691,0.07148905881057366
0.47473516675766525,0.0048220565643455355,0.07148905881057366
-0.08137574592552319,0.0035039363854379502,0.07148905881057366
-1.2312531475164983,0.017713825613651552,0.267356102997631
-0.6861119567428547,0.049598042693425666,-0.4661598228741295
-0.19353763989195044,0.012060842556118782,-0.4661598228741295
-1.553739061070592,0.01762254782586531,-0.4661598228741295
0.09240480384949357,0.009246874373671589,-0.4661598228741295
-1.2629305284981849,0.016737586467179082,-0.4661598228741295
-1.4948361008151996,0.006523194300606345,-0.4661598228741295
0.45939915015672916,0.00925293630584944,-0.4661598228741295
0.21567650914113345,0.010386147954528083,-0.4661598228741295
0.26301163385731874,0.01136195432767023,-0.4661598228741295
-0.6990929227807394,0.00039285709516595285,-0.4661598228741295
-0.4301967860971342,0.002374983617626592,-0.4661598228741295
-0.42174844085531205,0.022596492904805268,-0.4661598228741295
-0.13148382356725402,0.006920752175788388,-0.4661598228741295
-1.1510141382109147,0.002117591607383324,-0.4661598228741295
-0.292565323478278,0.007466361617902784,-0.4661598228741295
-0.4275480260374248,0.001883656256676805,-0.4661598228741295
0.2055468485628017,0.00034272691664282497,-0.4661598228741295
0.38339118553109786,0.01079568606457513,-0.4661598228741295
-0.9511486949925478,0.0037599068663556868,-0.4661598228741295
-1.5013312295224164,0.011731559489448805,-0.4661598228741295
0.900311657232588,5.389214958819602e-05,-0.4661598228741295
-0.21180879047698298,0.009877397072568753,-0.4661598228741295
-0.07882009932081768,0.0007541943519479815,-0.4661598228741295
0.05492521380004334,0.004432278167216947,-0.4661598228741295
-1.77466079869832,0.00435279769318459,-0.4661598228741295
-0.6718224989241142,0.0018956515156824626,-0.4661598228741295
0.35024785984133566,0.026715971004171536,-0.4661598228741295
-1.4530540602644417,0.021197123745460948,-0.4661598228741295
-0.6848756857349151,0.019005110888584385,-0.4661598228741295
-0.14440282803950444,0.011888682183797647,-0.4661598228741295
0.16439349678173487,0.01152836627206703,-0.4661598228741295
0.4114645357730876,0.021168160839846482,0.21064613791316544
-0.48702073783344,0.0015920978302035628,0.21064613791316544
0.2849127136347139,0.0053760208787708074,0.21064613791316544
-0.1351373525052199,0.019905556494450746,0.21064613791316544
0.14110695027992515,0.00970705130593848,-0.4533903062652467
-0.6603033451829888,0.006153956001863303,-0.4533903062652467
-1.9883308412933074,0.013343862422232122,-0.4533903062652467
-1.418211302090953,0.0008036121891367907,-0.4533903062652467
2.4719519575386926,0.009779806398676458,0.8136029980275894
0.7468217723128086,0.002545982010306849,0.8136029980275894
0.6028414339146948,0.01800036466663101,0.8136029980275894
2.179345522903743,0.02088587868774693,0.8136029980275894
1.1201954276426977,0.03388721801949125,0.8136029980275894
-1.9270585437312784,0.008624695867491856,-0.9541436301534674
-0.8295868386674543,0.007316272922418989,-0.9541436301534674
-2.3025264311882223,0.0003332630065581049,-0.9541436301534674
-0.9906655299911933,0.015427300512122306,-0.9541436301534674
0.0806920841395925,0.05546761469930397,0.32317296280835417
-0.7959432027554101,0.011200333112848005,0.32317296280835417
-0.4300119286758929,0.008686992696607951,0.32317296280835417
-0.2393207436836623,0.008641249521300912,0.32317296280835417
0.05369918518655775,0.0008126647218165794,0.32317296280835417
-0.5407705841027519,0.000801093435385064,0.32317296280835417
-1.7552432217822254,0.02473847012747439,-0.7723458759414075
-1.1609730122274327,0.01835787158419227,-0.7723458759414075
-0.04935894443721178,0.012818562800208202,-0.7723458759414075
-0.20392783798109154,0.015805984778354806,-0.14601202861315365
-2.856259517055798,0.010358770361663019,-0.27134794552763086
0.3035165704273055,0.029040959963758967,-0.27134794552763086
0.6082715536144853,0.00929774428418618,-0.27134794552763086
-0.10430019862661133,0.02009545050859143,-0.27134794552763086
-0.37941384840828923,0.02885368561609523,-0.27134794552763086
0.665975535285987,0.0028937395101807095,-0.27134794552763086
-1.6713854760840057,0.019331091684440863,-0.27134794552763086
-2.863579854513932,0.0007429706185297664,-0.27134794552763086
-0.16092358027968917,0.0012310295652143215,-0.27134794552763086
0.303204272051816,0.018178708574341396,-0.27134794552763086
-1.652353646936723,0.0102065459237343,-0.27134794552763086
0.9414592976488001,0.016584222206264338,-0.27134794552763086
0.33723609849507685,0.012388776086542106,-0.27134794552763086
-0.7554944200565903,0.006803031562383826,-0.27134794552763086
-0.35956330937144304,0.01338039066978395,-0.27134794552763086
-0.6495694466621244,0.01274211410371326,-0.27134794552763086
-1.2537635566668852,0.004956836476725331,-0.27134794552763086
0.9642988868032858,0.0009726880161614334,-0.27134794552763086
0.13678483876664976,0.016453183958655793,0.47376711006683503
0.6299519644026661,0.0012724124329114457,0.47376711006683503
-0.4298975348300369,0.004223274932080218,0.47376711006683503
0.0864325390944804,0.025008441729959488,0.47376711006683503
1.7150475462739616,0.01484562561580753,0.47376711006683503
-0.44909412169122476,0.013614476062481423,0.47376711006683503
1.6297327475082837,0.006465489236973177,0.47376711006683503
0.09228848758491598,0.004701968973995789,0.47376711006683503
0.08138688966499802,0.015356861881770332,0.47376711006683503
-0.32940504863495523,0.06028361328378067,-0.14601202861315365
-0.15892510057140982,0.0009046490280877482,-0.14601202861315365
2.3803306335200762,0.030205070065434672,0.8136029980275894
1.2314821858655574,0.019852890124532976,0.8136029980275894
2.007869712490043,0.01196962433600426,0.8136029980275894
1.992156625422445,0.0008016866329080928,0.8136029980275894
-0.4614875467873494,0.014654115531642411,0.8136029980275894
0.5382804524325893,0.022793928621662365,0.8136029980275894
1.5695573672980263,0.001452154366439307,0.8136029980275894
1.3598882029964035,0.0009905785092354598,0.8136029980275894
1.6889311171720358,0.010044185234130113,0.8136029980275894
1.7787819762901256,0.008567182664400487,0.8136029980275894
-0.7217249749206065,0.0023855283766758112,0.8136029980275894
1.9678441912478266,0.03674705777787304,0.8136029980275894
0.07275766431147523,0.007716666881275727,0.8136029980275894
-1.355606573860412,0.002944239827003673,0.8136029980275894
-1.057538373841495,0.0008554400890105503,0.8136029980275894
1.9350630517398355,0.01587805255631107,0.8136029980275894
0.20196558264656161,0.0028576247552954803,0.8136029980275894
0.7872196171880494,0.00807519247057796,0.8136029980275894
2.538311876814432,0.04771142802011365,-0.17482405748231744
0.10587271243572444,0.004644621768481842,-0.17482405748231744
0.18755877610903277,0.005418945312804032,-0.17482405748231744
-0.47389002967044797,0.005355255896910259,-0.17482405748231744
1.401519749833431,0.020384247276530515,-0.5430532256985336
0.6447831818651237,0.009344507904213374,-0.5430532256985336
-0.44212098715788956,0.009954418876049467,-0.5430532256985336
0.5576483080655743,0.01311305701034086,-0.5430532256985336
0.7747626369727891,0.0065500265182845945,-0.5430532256985336
0.4459216665849446,0.003104227777541665,-0.5430532256985336
-0.12274090792414599,0.00583378315738362,-0.5430532256985336
-4.1321457905252394,0.008411325267302193,-0.5430532256985336
-0.4142175698978777,0.031769288136636646,-0.5430532256985336
-0.7742745678554896,0.010200177905012696,-0.5430532256985336
-1.2030380368129545,0.004683020357186776,-0.5430532256985336
-0.4170428188311204,0.007456358803857617,-0.5430532256985336
-1.7850080620194038,0.026485747872081262,-0.5430532256985336
-1.916662539902918,0.012570094723199091,-0.5430532256985336
-1.1328848420654285,0.006457580323570345,-0.5430532256985336
-0.5648582173699525,0.00044778717160871747,-0.5430532256985336
-1.485031077883173,0.006940713650565155,-0.5430532256985336
-0.7417812699172198,0.013307451371426127,-0.5430532256985336
0.8955021879805927,0.011567012066577243,-0.5430532256985336
-0.982736186938443,0.018954480610730587,-0.5430532256985336
-1.5882530028948638,0.02400736359948711,-0.5430532256985336
-1.0215197794584796,0.002834818021824857,-0.5430532256985336
-0.5268175131445346,0.02518338563152371,-0.5430532256985336
-1.6019142838871812,0.009329674178012783,-0.5882925535913759
2.5120661685052306,0.014148718842275138,0.2818413214367128
0.8208129208779029,0.009195417811312164,0.2818413214367128
-0.6440854331127323,0.010460245318570989,-0.6948214427390731
-0.10813633358190511,0.001809292358120607,-0.6948214427390731
-1.6673184654956894,0.001242458375188841,-0.6948214427390731
0.150758603716322,0.007551991282218361,-0.6948214427390731
-0.8276676079872936,0.006374411137429685,-0.6948214427390731
-2.4058769961518207,0.013383168264147791,-0.6948214427390731
2.051788777469008,0.002756249667912967,-0.6948214427390731
1.4460842538333312,0.02904058394743969,-0.27134794552763086
-1.181189743092025,0.016037883630108624,-0.27134794552763086
-0.07719661850197618,0.0039247387923390074,-0.27134794552763086
-1.0204240560467768,0.007905453407158045,-0.27134794552763086
-0.802027058692803,0.015934391060054513,-0.27134794552763086
-0.6272217404084128,0.0013183121648652678,-0.27134794552763086
-1.3747253074977626,0.006623435786679974,-0.27134794552763086
-0.07233222298370864,0.010008580365596086,-0.27134794552763086
-1.3360159558398466,0.008954920043536919,-0.27134794552763086
-0.7928273705497202,0.00199211784926748,-0.27134794552763086
-1.0737443099600437,0.002823620501707553,-0.27134794552763086
-0.7176645238771304,0.014218298093164071,-0.27134794552763086
0.6513428208729469,0.0035374915764671516,-0.27134794552763086
0.4445177327002722,0.012643615450370554,-0.27134794552763086
-0.4570278282668695,0.017405128121633664,-0.27134794552763086
-1.6212415877462714,0.005590201755614183,-0.27134794552763086
-1.0485707130976039,0.0007409716393026476,-0.27134794552763086
0.04673200046764919,0.03404897216090975,-0.04042066555562718
0.6152162575813952,0.0065878237052371435,-0.04042066555562718
-1.8347614577674212,0.07919850869447569,-0.9541436301534674
-1.750540189011322,0.021330757040153046,-0.9541436301534674
-1.601998084349105,0.001289258192626119,-0.9541436301534674
-1.1891094246544711,0.006447546964508823,-0.9541436301534674
-0.40810799816386534,0.018324678864905103,-0.9541436301534674
-0.7793297884866284,0.0015275568064978251,-0.9541436301534674
-0.24427882653287136,0.0012977554227956674,-0.9541436301534674
-1.0333194634447278,0.003844990866916018,-0.9541436301534674
-1.4250923367085817,0.0359494942129593,-0.9541436301534674
-2.0936895204655124,0.013488939848040393,-0.9541436301534674
0.6671012221304191,0.012533327635895843,-0.9541436301534674
-2.1069061140725593,0.0030760599802933573,-0.9541436301534674
-0.4047968148827221,0.00035583666908532696,-0.9541436301534674
-3.1489267923388597,9.919730693955227e-05,-0.9541436301534674
0.1967540161389063,0.01002207868621847,0.32610804070567356
0.2646006711363705,0.018998105176011852,0.32610804070567356
0.07992473755481388,0.02259103152240625,0.47376711006683503
-0.7357561390032792,0.010383394651930198,0.47376711006683503
0.518865388295856,0.018511953908225957,0.47376711006683503
0.7254552505493609,0.003890778656363374,0.47376711006683503
0.3180141226587361,0.0020768800207470305,0.47376711006683503
-0.5457175077136025,0.002265248075838153,0.47376711006683503
0.4189001459066358,0.010622441345720322,0.47376711006683503
-0.16973906155898943,0.013380172965157073,0.47376711006683503
0.4311600131812779,0.01601796420405423,0.47376711006683503
0.6656096957574364,0.0058447753152775445,0.47376711006683503
-0.24713600976243066,0.011735554467476976,0.47376711006683503
0.6184870586861012,0.007131487098454038,0.47376711006683503
-0.8802787653185165,0.015198811537498256,0.47376711006683503
0.6752553350984168,0.005034143581077891,0.47376711006683503
1.422875073280136,0.008919476031359163,0.47376711006683503
1.2310253498850736,0.00715525004128372,0.47376711006683503
-0.18252056010763462,0.012899085841956065,0.47376711006683503
-1.5552494535840915,0.017948849385634236,-0.27134794552763086
-1.165055804188404,0.007086862731994921,-0.27134794552763086
-2.0172763613780624,0.007564686123882017,-0.27134794552763086
-0.19314002380011305,0.013817887727357918,-0.13969904352036222
-0.9335364398600239,0.024194054492391776,-0.13969904352036222
-1.3818666785563751,9.238226416223577e-05,-0.13969904352036222
0.391873910636266,0.0189710272595072,-0.13969904352036222
0.2777921725829919,0.02617551901009739,-0.14384012946095193
-0.11596081705872663,0.014622714950430183,-0.14384012946095193
-1.9055814610700126,0.005612330913388316,-0.14384012946095193
0.7543247229265667,0.0057327899000432355,-0.14384012946095193
-1.3809811160767722,0.014578697765585399,-0.14384012946095193
2.4132048770005587,0.0011645087077554932,-0.14384012946095193
1.187833452645327,0.007233410418893991,0.2818413214367128
-0.9271053874883655,0.005813405372180891,0.2818413214367128
0.2936682938382717,0.021541580788006845,0.4086592669075144
-0.5509114917432829,0.011362616213317972,0.4086592669075144
-0.47827455023615184,0.0015786368274846114,0.4086592669075144
1.2747522375042561,0.014928804631485071,0.4086592669075144
0.6240838263577635,0.0011750821422112827,0.4086592669075144
-0.9897050614576306,0.004779899290743682,0.4086592669075144
0.2840210683243035,0.0014742137992459446,0.4086592669075144
0.02444102171101198,0.0021206015228007,0.4086592669075144
-1.2390418442211788,0.0002066820467643623,0.4086592669075144
-0.20039023276037105,0.004465575744727504,0.4086592669075144
0.6770343504294667,0.002327174994255309,0.4086592669075144
-0.20340723206569467,0.011896423386311585,0.4086592669075144
0.49626047356467096,0.00262837950458557,0.4086592669075144
0.8257413309229713,0.010870313941887474,0.4086592669075144
0.0357613272092992,0.0021899244055048144,0.4086592669075144
-1.6164756881315534,0.017889855462171894,0.1512775338503689
0.12316320723796101,0.00705514264758433,0.1512775338503689
0.9857641587586536,0.03411766618565738,0.1512775338503689
0.45337981711928177,0.008770404738000045,0.1512775338503689
-0.795425021775174,0.0011915159209346868,0.1512775338503689
0.5131422691020748,0.0007672772988361576,0.1512775338503689
-1.608056188205048,0.0003268814850716781,0.1512775338503689
0.18055643199014967,0.0037890011939221055,0.1512775338503689
-0.5211137310527194,0.0011423037339924201,0.1512775338503689
0.16937914612153615,0.02182260940614839,0.1512775338503689
1.2876407586716607,0.011013825064653109,0.1512775338503689
-1.2540188432764923,0.0033730420593368693,0.1512775338503689
0.968498353695704,0.0022502379056744313,0.1512775338503689
-1.2186215836186038,0.026485049747317784,0.1512775338503689
0.5660219723881318,0.003706418718473857,0.1512775338503689
-0.05829127891327865,0.01311003851769409,0.1512775338503689
0.6397753574410217,0.008421272112757337,0.1512775338503689
0.6969039517305594,0.00627752607822065,0.1512775338503689
1.0781196414948995,0.0022151066866873,0.1512775338503689
0.2561425340918744,0.018357968126203716,0.1512775338503689
1.9045385058081292,0.04687526997706183,0.1512775338503689
0.24952056560236582,0.0017717289248930632,0.1512775338503689
1.4527750877467025,0.02786483930088426,0.1512775338503689
1.0771578681181047,0.0012895514422622675,0.1512775338503689
-0.5128704984263984,0.02771522656795148,0.1512775338503689
-1.6529257394169747,0.004286334367139822,0.1512775338503689
-0.4430910098199552,0.011502073195178462,0.1512775338503689
-0.25727078827274763,0.013357839389690453,0.1512775338503689
0.2704339949099423,0.011160945218482966,0.1512775338503689
-1.1153572973878196,0.04978368220704449,0.1512775338503689
-0.8993934903090675,0.012819565273041856,0.1512775338503689
-0.6724484340624732,0.000426479725110879,0.1512775338503689
1.7095110749199278,0.012027239247219533,0.1512775338503689
1.3425763608994696,0.0006808079857210846,0.1512775338503689
-0.7493365044119601,0.01304433420006217,0.1512775338503689
1.6507555814250554,0.0032749308234852367,0.1512775338503689
-0.5356607698237408,0.004222549013890863,0.1512775338503689
1.8056333996195284,0.011908010972311759,0.1512775338503689
-0.5102933678695458,0.008125167326664759,0.1512775338503689
-0.40098618398828156,0.0015284613156393307,0.1512775338503689
-0.0990784353180435,0.006530564017121887,0.1512775338503689
0.8000203908029668,0.022250769172018466,0.1512775338503689
-0.9823514852436828,0.01760473947576577,0.1512775338503689
1.3134831649781515,0.034503370315833115,0.1512775338503689
-1.6226179524714235,0.011706173792642513,0.1512775338503689
-0.36388160699358196,0.00542885842397643,0.1512775338503689
0.17143598401028404,0.013247070253116866,0.1512775338503689
-2.2792005140261082,0.027352506736577596,0.1512775338503689
0.14179862050758424,0.0018697320578139724,0.1512775338503689
-0.4383580217529549,0.015323753850676036,0.1512775338503689
0.19079906279033165,0.0037049961869770245,0.1512775338503689
1.645694209711474,0.008442229372100965,0.1512775338503689
-0.44173059749878285,0.007824202318107638,0.1512775338503689
-0.47059365749213233,0.0002447348439599453,0.1512775338503689
-1.2834016402568138,0.004344304550371274,0.1512775338503689
-1.0956394988646048,0.013922082001585283,0.1512775338503689
-0.863921323287008,0.001622287446619248,0.1512775338503689
0.03654176659501504,0.0032343781719497634,0.1512775338503689
0.23401126772015063,0.003399002200688187,0.1512775338503689
-0.7421941830212377,0.007891901604881015,0.1512775338503689
-0.027992767150019082,0.010720569764873398,0.1512775338503689
0.9063651783802729,0.0012492699305426465,0.1512775338503689
0.10407275180491178,0.003058796406664683,0.1512775338503689
0.7386735119881688,0.0023358169883931513,0.1512775338503689
-2.195922984507428,0.015077633771564208,0.1512775338503689
-0.9330186506513425,0.002037674582865579,0.1512775338503689
0.4570622223487008,0.012932482216135214,0.1512775338503689
-1.6748181601982999,0.017097803340150406,0.1512775338503689
0.598541303503934,0.0004945344336767244,0.1512775338503689
-0.7080868455365114,0.005276732798493094,0.1512775338503689
-0.2210502026531046,0.005910167778008105,0.1512775338503689
-0.5129716348067146,0.0023770939527303406,0.1512775338503689
-1.3422045020610849,0.004423468293763674,0.1512775338503689
-2.3146904389180074,0.0003453984787687904,0.1512775338503689
1.650856123944673,0.0007455701474974186,0.1512775338503689
1.2085004792155658,0.0029153217508636462,0.1512775338503689
-0.1806106967369306,0.0007980313979580289,0.1512775338503689
2.308423592534152,0.004226160891810333,0.1512775338503689
-2.0503848492669734,0.03445689500478508,0.1512775338503689
-2.0312763095654756,0.012677546270648717,0.1512775338503689
-0.16742678757080026,0.03194501636573762,0.1512775338503689
-1.1501215613424345,0.0065939107894469745,0.1512775338503689
0.7470481651433656,0.007354312044863567,0.1512775338503689
-0.7879485037870313,0.007191953128604465,0.1512775338503689
0.3707577594540328,0.002455853519388182,0.1512775338503689
-1.125282806677589,0.01192544567375023,0.1512775338503689
1.4608890695865284,0.009157331305199641,0.1512775338503689
3.223031865131892,0.011329167491344112,0.1512775338503689
-1.950307006616754,0.01938096493383661,0.1512775338503689
-1.371873690512756,0.008471464664667722,0.1512775338503689
0.12938733754394252,0.019565038204219294,0.1512775338503689
0.7000010382544195,0.0011086158158998742,0.1512775338503689
1.2970096037624352,0.007480854948618314,0.1512775338503689
3.1856351875947864,0.009096155827452079,0.1512775338503689
2.1700522712796753,0.017142792379969213,0.1512775338503689
-1.0186925129218891,0.008359858451589371,0.1512775338503689
1.2832712718179375,0.0017213044463812034,0.1512775338503689
1.478427328499994,0.00017465092440575416,0.1512775338503689
-0.04856039193786291,0.0004836490465220656,0.1512775338503689
0.3819858916419584,8.805169751290812e-05,0.1512775338503689
-0.03419996174182219,0.0035530462777480106,0.1512775338503689
-2.022501173613904,0.014789290737550809,0.1512775338503689
1.0112930120601589,0.016786340291350534,0.1512775338503689
-0.2984458265009665,0.003484158986730468,0.1512775338503689
-1.2172817459948173,0.011497919947624925,0.1512775338503689
2.54240432852084,0.010248665968281442,0.1512775338503689
2.486365357891269,0.001402869106536679,0.1512775338503689
-0.027196837738217128,0.010375647567241002,0.1512775338503689
1.8144266968333291,0.004918216043527443,0.1512775338503689
-0.20344652207213443,0.036785427936093545,0.1512775338503689
-1.5248207590642384,0.01613344632610721,0.1512775338503689
1.2955361971486175,0.021761300448008072,-0.4804262989321255
0.011645940104077823,0.013195412883922368,-0.4804262989321255
0.5559114728525507,0.012031313371637672,-0.4804262989321255
-0.38547043409611564,0.002108848169565217,-0.4804262989321255
0.47507863094375524,0.0001812830683134503,-0.4804262989321255
-0.6176942201833717,0.0195273347317184,-0.5430532256985336
-0.6236984722475363,0.008122198410439117,0.6843115859978053
2.1089872981995113,0.002291612752128912,0.6843115859978053
1.9886566766497968,0.06131265625013098,0.642500853360118
1.1619493417880027,0.03842457538224819,-0.21022465706197968
-0.028245757353582396,0.0023846749355468876,-0.21022465706197968
0.5493507977164369,0.003584066720803249,-0.21022465706197968
-0.8717111579936949,0.008902116740366332,-0.21022465706197968
-1.2639018775389885,0.0038924509669031075,-0.21022465706197968
0.13575321321066242,0.0012502400951130272,-0.21022465706197968
-0.016426007097082,0.007180570965038878,-0.21022465706197968
-0.17910964690361753,0.0025160563306580895,-0.21022465706197968
-1.738396460263804,0.0041827408184060095,-0.21022465706197968
-0.5054022265418272,0.0003156314807485467,-0.21022465706197968
0.1134715435407283,0.002441158128702352,-0.21022465706197968
0.024051405641624224,0.023510723380050412,-0.21022465706197968
-1.3949197654012635,0.009074886513740164,-0.21022465706197968
-1.9247658086245445,0.014513231349282714,-0.5743240559746372
-1.3575665171399423,0.0012022165081816832,-0.5743240559746372
-0.4370277593200643,0.02278755655703291,-0.5743240559746372
-0.6698323545060545,0.0016726589414104733,-0.5743240559746372
-1.3611697405424432,0.003286504896944726,-0.5743240559746372
-0.6554413354255927,0.00464235955147578,-0.5743240559746372
-0.05615570965734751,0.013869984201246605,-0.5743240559746372
1.0972144782835211,0.009557471424789464,0.22089512110698184
0.7889603183213946,0.004718485927259875,0.22089512110698184
2.0804390156235293,0.029553288237300548,0.22089512110698184
-1.6485335893306166,0.0016290468431031254,0.22089512110698184
0.4725409111827605,0.01156377658084585,0.22089512110698184
1.1050727700981544,0.004013880024974258,0.22089512110698184
-1.0087119682052208,0.026848374043372602,0.22089512110698184
-1.2588603400793665,0.008266380784980699,0.22089512110698184
