var_0,time,state
-0.47006329910990213,0.06871167950890149,-0.643181426672186
-0.5934282552740563,0.27426909375537484,-0.643181426672186
-0.3335795193139703,0.014688111956594679,-0.643181426672186
-0.70840861213475,0.16722599499600127,-0.643181426672186
-0.4000132489423583,0.02204816789228556,-0.643181426672186
-0.5719284687607017,0.05793070549994533,-0.643181426672186
-0.689527736376936,0.009130521153335232,-0.643181426672186
-0.38408020166599227,0.005751862126846355,-0.643181426672186
-0.5818552965372663,0.07535127371141166,-0.643181426672186
-0.7721218732145791,0.013112254669235308,-0.643181426672186
-0.6406414570658633,0.008920505977156795,-0.643181426672186
0.8366545517069048,0.17780369751431457,0.9871437712072806
-0.30038538689094285,0.05941322442932827,-0.3048887930330988
0.6589891090900843,0.12752033249917297,0.9942119911414675
1.0359747220443984,0.003628005371022935,0.9942119911414675
1.1409441908764877,0.009065486604379515,0.9942119911414675
0.9230887884694561,0.034735546744993386,0.9942119911414675
1.0993797476245948,0.03061286236543721,0.9942119911414675
-0.0018257662465864938,0.097173648116224,-0.10551054461934317
-0.04162618996253485,0.18427959223531773,-0.10551054461934317
0.39174459551458957,0.06079841400595294,0.3961078357175791
0.3863153362510384,0.03494680236585447,0.3961078357175791
0.39646600945440114,0.12645095283200802,0.3961078357175791
0.17890120289966296,0.06202317849501289,0.3961078357175791
0.42978700081698934,0.04349757620429992,0.3961078357175791
0.18310010175332753,0.01749026422151855,0.3961078357175791
0.27160587605067044,0.003858158967378348,0.3961078357175791
0.45274264208378423,0.018617879744906203,0.3961078357175791
0.6760497429057084,0.04387703906772459,0.3961078357175791
-0.869492356713847,0.14781178608506695,-0.9221812874053112
-1.0629518132636218,0.030576471492629285,-0.9221812874053112
-0.8999416308909837,0.18653518310652695,-0.9221812874053112
-0.9599977704135594,0.03601831679687935,-0.9221812874053112
-0.8371884439000977,0.016502382036624578,-0.9221812874053112
-0.8461017032920102,0.013248306790120916,-0.9221812874053112
-1.1506823698476702,0.07903855087708843,-0.9221812874053112
-0.9599821617290355,0.0058175643049735645,-0.9221812874053112
-1.0733677916268483,0.08579849321600531,-0.9221812874053112
0.5281262429966981,0.06275045053067174,0.3961078357175791
1.0702923260258796,0.22779610670755854,0.9871437712072806
0.9647770559896124,0.019539810282846053,0.9871437712072806
0.8329359175679732,0.035163845844881914,0.9871437712072806
1.0769825416538839,0.0235243607873419,0.9871437712072806
1.0825672476511257,0.08999688484437306,0.9871437712072806
1.079725684032005,0.015373494840085178,0.9871437712072806
1.1234107913485891,0.029262392973184528,0.9871437712072806
0.9998825158867616,0.022533040968884775,0.9871437712072806
-0.8001561153886333,0.02032336929631063,-0.7330202168205864
-1.1030110850232124,0.005904259078102597,-0.7330202168205864
-0.7376429945874214,0.034883977301016715,-0.7330202168205864
0.342767889454314,0.1340677399744412,0.10789612546604843
1.1399284570084363,0.09741505202360003,0.9871437712072806
1.16384538849687,0.019671323076496324,0.9871437712072806
0.7600677808601141,0.014596683558249803,0.9871437712072806
1.0892673642218402,0.04394147774675078,0.9871437712072806
0.7604238000854003,0.18749499778318757,0.9871437712072806
0.8512814203182415,0.03803792618619529,0.9871437712072806
1.0288761090522311,0.07441740604771617,0.9871437712072806
-0.5652840273647717,0.029992310033835876,-0.643181426672186
-0.7793913577749871,0.33604781768048403,-0.9221812874053112
-0.6844236574067365,0.01129180925935116,-0.9221812874053112
-0.9129300870893325,0.03991662272984456,-0.9221812874053112
-0.34053812470025124,0.035604708221554704,-0.3048887930330988
1.0499979253500586,0.046929778906169235,0.9871437712072806
0.824182645201432,0.10740323006256998,0.9871437712072806
1.0912687514851453,0.03413312137518809,0.9871437712072806
0.7408756569091071,0.014459424996778214,0.9871437712072806
0.825046224034266,0.03413525155829649,0.9871437712072806
1.0859529281918903,0.0059782814290570046,0.9871437712072806
0.9539582564857525,0.1607255931065569,0.9871437712072806
1.0332189636304552,0.013771225620580004,0.9871437712072806
1.047974246391813,0.003296406620972999,0.9871437712072806
0.9543359331353953,0.011091635156527389,0.9871437712072806
1.1743507404204419,0.07185055421415931,0.9871437712072806
1.0921855975234247,0.0002881850731025146,0.9871437712072806
1.2412275791408494,0.0843881195281563,0.9871437712072806
0.9668038353514766,0.06813521756219014,0.9871437712072806
1.1928452280622455,0.04383046294565855,0.9871437712072806
0.9737151700179744,0.14563674178750952,0.9871437712072806
0.9207743613190624,0.06427644074854519,0.9871437712072806
1.033874826940694,0.028780941722960533,0.9871437712072806
0.9333465420674784,0.1695404827954866,0.9871437712072806
1.1324475287488591,0.0762578434252518,0.9871437712072806
1.0830632251905854,0.014601804901733188,0.9871437712072806
1.0661149048059442,0.04662970808655933,0.9871437712072806
1.16323581833151,0.11372130678256642,0.9871437712072806
0.7859639297497018,0.10847560824255596,0.9871437712072806
0.8628600478367536,0.055663937517877564,0.9871437712072806
0.9500968725285869,0.026391901928469044,0.9871437712072806
0.921447458921862,0.052509257333443186,0.9871437712072806
0.8597656361601209,0.0152608515505911,0.9871437712072806
1.1063774602020324,0.01411646835433225,0.9871437712072806
0.6884886401249488,0.03466909601879435,0.9871437712072806
1.1109279879027802,0.021882468463509046,0.9871437712072806
0.9931537963704248,0.016735848148702298,0.9871437712072806
0.8500516255791972,0.03130049508288053,0.9871437712072806
0.8028255469336747,0.019047232010982462,0.9871437712072806
0.9152904255846582,0.035900901066420944,0.9871437712072806
-0.6877419309690229,0.09721165253182232,-0.9221812874053112
1.0601179031963037,0.09296865044560437,0.9942119911414675
0.059824852697295684,0.15379362159372542,0.10789612546604843
0.024789190281694934,0.002318596903470287,0.10789612546604843
-0.4228011859604531,0.08787651502093624,-0.3048887930330988
-1.0973947451564765,0.07081117477425106,-0.9221812874053112
-1.062975002297572,0.005922145162963697,-0.9221812874053112
-0.7931884574229309,0.052387834545245884,-0.9221812874053112
-0.9690480818171244,0.07173258758559845,-0.9221812874053112
-1.0752249622808225,0.08869513809948096,-0.9221812874053112
-0.620321513891851,0.0011760069274807685,-0.9221812874053112
0.4648856634741557,0.11791533759970549,0.3961078357175791
0.4948839168225952,0.030770210708521446,0.3961078357175791
0.6961630276882704,0.02082464165330254,0.3961078357175791
0.5379336967152601,0.05915918834075978,0.3961078357175791
0.4136524961089228,0.02620476236923736,0.3961078357175791
0.21184820649076433,0.06565672356347019,0.3961078357175791
0.003631376354801319,0.038508383300325105,-0.3048887930330988
-0.4966898488411713,0.21927561756832684,-0.643181426672186
0.6339380686289579,0.051176595137743586,0.47502342689076116
0.6538877067963881,0.002348613461123774,0.47502342689076116
0.5636287914068763,0.009641683816518386,0.47502342689076116
0.2829622866258146,0.18085953023989898,0.47502342689076116
0.5226376866167959,0.0008204322483707383,0.47502342689076116
0.6659661018955164,0.016918837433332983,0.47502342689076116
0.7048075730859908,0.006666996012228603,0.47502342689076116
0.7004008398265895,0.04147734047266784,0.47502342689076116
0.6177502366451537,0.002987820237788462,0.47502342689076116
0.3835732675739829,0.057814883549497924,0.3961078357175791
-0.7624026112049467,0.1789212428768572,-0.9221812874053112
-1.0436541442533445,0.001454277302499425,-0.9221812874053112
-0.743362516222795,0.031110366861995076,-0.9221812874053112
-0.5340135621133958,0.06186567116455356,-0.9221812874053112
-0.977803005609788,0.0792415578812497,-0.7330202168205864
0.14944454355832437,0.013531743524054559,-0.10551054461934317
-0.13968333257589555,0.10993600170672166,-0.10551054461934317
-0.009062376790724344,0.037114673135549135,-0.10551054461934317
-1.1102413203629684,0.07585330332715935,-0.9221812874053112
-0.932085054651828,0.12472977063160262,-0.9221812874053112
-1.1796327402999534,0.0022776802400229935,-0.9221812874053112
-0.8946134510570931,0.007255063186923283,-0.9221812874053112
-0.8267412069902349,0.041009438535241895,-0.9221812874053112
0.2445628759663796,0.0711942804755522,0.10789612546604843
0.009242128369763222,0.029816436906420624,0.10789612546604843
0.2787387979432808,0.013436665570228998,0.10789612546604843
0.46459044193127713,0.02164664295270987,0.10789612546604843
0.1755590378623344,0.052875709502873,0.10789612546604843
0.4509365076289086,0.04900371079144239,0.10789612546604843
-0.8368007218385799,0.052063108447914605,-0.9221812874053112
-1.124182034870302,0.12330815453702523,-0.9221812874053112
-1.0217803809433712,0.00784508869732719,-0.9221812874053112
-1.070147756812719,0.0031284380567216464,-0.9221812874053112
-1.08109653351843,0.018104046681931007,-0.9221812874053112
-1.088709957640567,0.11930763400355993,-0.9221812874053112
-1.0542420128468002,0.06827592115327025,-0.9221812874053112
-0.944102235738848,0.04566016935344073,-0.9221812874053112
-0.6283098772505944,0.04425319642289311,-0.9221812874053112
-0.9791569808172432,0.005525186915327238,-0.9221812874053112
-0.8668557065990765,0.016711305529386093,-0.9221812874053112
0.1056523385070768,0.07787993783497936,0.10789612546604843
0.14157810579816518,0.0797409529576241,0.10789612546604843
1.1540281724522776,0.04967046259110343,0.9942119911414675
1.0851612886823374,0.04367307778187055,0.9942119911414675
0.7426061426090307,0.06252183935693353,0.9942119911414675
1.1642351403587634,0.004773250313063941,0.9942119911414675
0.987561325198052,0.04379081101398094,0.9942119911414675
1.2977937738163665,0.13784921843305192,0.9942119911414675
0.8801233629846842,0.019825533935921468,0.9942119911414675
1.0158994999463375,0.008918496259078288,0.9942119911414675
0.9097555222407525,0.05886134155894661,0.9942119911414675
0.37849398362980086,0.06677793784600596,0.47502342689076116
0.37138636831122673,0.051210751285399495,0.47502342689076116
-0.0826486685067328,0.05756439638036791,0.10789612546604843
0.06746369610341961,0.0025870720218347295,0.10789612546604843
0.03312699094553152,0.020165347470613895,0.10789612546604843
0.17049776149306334,0.015849807364962318,0.10789612546604843
0.09827968816204843,0.08886162133611371,0.10789612546604843
0.16806723486508127,0.018833457538419106,0.10789612546604843
-0.048013398270176505,0.026520651078827846,0.10789612546604843
0.41832353982163367,0.07898979493079737,0.3961078357175791
1.1880123357251073,0.10839591109148344,0.9871437712072806
1.1794200243600206,0.03671756550557119,0.9871437712072806
0.7115898781784034,0.002338098057897223,0.9871437712072806
1.2392440642851383,0.006079365868362178,0.9871437712072806
-0.7518791916221811,0.03221437750432974,-0.7330202168205864
0.16441467264244625,0.052782825922429444,0.3961078357175791
0.39371070016411897,0.06442334311760906,0.3961078357175791
