var_0,time,state
1.2096820659624794,0.014414270826380336,0.9871437712072806
1.217656583195543,0.002297452954619803,0.9871437712072806
0.7662097054019544,0.06962140168306438,0.9942119911414675
0.894310690275234,0.04284173661882981,0.9942119911414675
0.8473160524561049,0.013423666363296196,0.9942119911414675
0.8804150923495712,0.03516187824056606,0.9942119911414675
1.0005563813441487,0.040783019400033184,0.9942119911414675
0.7839542398309007,0.019537632764447407,0.9942119911414675
-0.7332113613121365,0.17675988326743458,-0.9221812874053112
-0.7618004327577502,0.0016831062523013974,-0.9221812874053112
-1.1200147336416169,0.00977737792400427,-0.9221812874053112
-0.9719177497277179,0.02545627168540599,-0.9221812874053112
-1.0670127626913548,0.058649977039448666,-0.9221812874053112
-1.1275007754902917,0.01343820761693689,-0.9221812874053112
-1.0459422898442923,0.0011839948492424258,-0.9221812874053112
-0.7420313618748356,0.15068023787633436,-0.7330202168205864
-0.857522432849728,0.026560182776645753,-0.7330202168205864
-0.757856787766283,0.00604807771977841,-0.7330202168205864
0.01945218632866723,0.024648273951370685,-0.10551054461934317
-0.3033897593470562,0.1564329346299816,-0.10551054461934317
-0.005660449102833698,0.048223304268452165,-0.10551054461934317
0.9555033204539218,0.07950859291534033,0.9871437712072806
0.9557395859701774,0.12755205544362022,0.9871437712072806
1.050613644842693,0.01225328795718715,0.9871437712072806
1.0713809250418223,0.007621017267309011,0.9871437712072806
1.1034204343182015,0.0051446831453735116,0.9871437712072806
0.8735759399214207,0.017017517415059812,0.9871437712072806
0.9038183173907893,0.07118065813351931,0.9871437712072806
-0.2707547875327624,0.14157050995552123,-0.10551054461934317
-0.3159198001004533,0.015921519148270016,-0.10551054461934317
-0.1980616313197897,0.05421335337185163,-0.10551054461934317
0.08664861300735618,0.01047537199498673,-0.10551054461934317
0.9224885256051117,0.11225384119359745,0.9871437712072806
0.7499749091270944,0.036200574800897674,0.9871437712072806
1.3056728491793173,0.05723484495406895,0.9871437712072806
0.9447600091196389,0.04896786382865039,0.9871437712072806
1.0542967395775908,0.09082620422867702,0.9871437712072806
0.8976708594270906,0.033911952128200536,0.9871437712072806
1.0695024289368953,0.07745396125258026,0.9871437712072806
1.033811223113705,0.1387020346626619,0.9871437712072806
0.7707415997058664,0.045127957414852746,0.9871437712072806
0.8025701942886392,0.026309435402996163,0.9871437712072806
0.9221786664415692,0.017480008088036795,0.9871437712072806
0.7186687777091734,0.027975698813720872,0.9871437712072806
-0.006000604482051447,0.0738412684752873,-0.10551054461934317
-0.06470227861825271,0.010453305326529778,-0.10551054461934317
-0.8159035846302295,0.10383720038895669,-0.9221812874053112
-0.9137721287550373,0.012600924072047676,-0.9221812874053112
-0.7852840072967624,0.005282680486258406,-0.9221812874053112
-0.7414556644725395,0.13616124948287833,-0.9221812874053112
-0.8077588626847239,0.027320240851619458,-0.9221812874053112
-0.8589112582500503,0.18021144340849246,-0.9221812874053112
0.24852168270128092,0.09213967795766558,0.10789612546604843
0.22690801475548383,0.015152719967187289,0.10789612546604843
-0.06864162584783157,0.02582858726813682,0.10789612546604843
-0.17643869069484736,0.002652057983484842,0.10789612546604843
0.21270836508033863,0.025336010971738876,0.10789612546604843
-0.29608165796445945,0.163011828845034,0.10789612546604843
0.12082456732313374,0.0643666913027568,0.10789612546604843
-0.010511405588407088,0.08173342599369035,0.10789612546604843
-0.025048515655459347,0.0394119509492604,0.10789612546604843
0.5594476445837994,0.017786703053924328,0.47502342689076116
0.5276371611232971,0.05566148983624151,0.47502342689076116
0.3464062037476094,0.12051503280942423,0.47502342689076116
0.32290785458440363,0.11664969454935487,0.47502342689076116
0.8018937487554842,0.01409905139638654,0.47502342689076116
0.5481310283266883,0.08250637415135575,0.47502342689076116
0.5856264868410397,0.10478126640134618,0.47502342689076116
0.4199014845476135,0.024923602740604216,0.47502342689076116
0.5211466451354284,0.045022661661946115,0.47502342689076116
0.46607972380848206,0.04729528249862154,0.47502342689076116
0.42369414526779686,0.04105810983441701,0.47502342689076116
0.42409462087678484,0.003611322041813596,0.47502342689076116
0.3956454412801384,0.03815274083226933,0.47502342689076116
0.700698372948549,0.009273085568868458,0.47502342689076116
0.4312506283797953,0.029456314869483,0.47502342689076116
0.40153880150422117,0.02733818697768812,0.47502342689076116
0.593057669277913,0.011855239705478861,0.47502342689076116
0.45311987187854347,0.038373387722547794,0.47502342689076116
-0.3832082963040014,0.15786328863838797,-0.7330202168205864
-0.2596677197165971,0.22400856148001483,0.10789612546604843
-0.3429286520054086,0.11690364069026173,-0.10551054461934317
-0.1024235737899023,0.11401148645738671,-0.10551054461934317
-0.14458876768464368,0.03858769687464919,-0.10551054461934317
0.17797463898576316,0.0011975359659705679,-0.10551054461934317
-0.11108430230481443,0.014954447568047488,-0.10551054461934317
-0.3396671648979311,0.05062981729834327,-0.3048887930330988
0.48421529407087865,0.08974699146894409,0.3961078357175791
0.6321570195272712,0.06550217244402692,0.3961078357175791
0.21640132552788002,0.15063325376433062,0.3961078357175791
0.38852868078582764,0.018719675015006126,0.3961078357175791
0.5033544456307564,0.1042027468840335,0.3961078357175791
0.7926524057522629,0.07475121201210534,0.9871437712072806
0.9887660616704571,0.0066722638971773995,0.9871437712072806
-0.7718811958741878,0.059226341338599546,-0.7330202168205864
-0.6742094511843368,0.008258739321394669,-0.7330202168205864
0.5105443830198926,0.09949297967246705,0.47502342689076116
0.24707184543931532,0.10279746257676177,0.47502342689076116
0.3309581748923757,0.028272883128739573,0.47502342689076116
0.3840529474903202,0.09661708832341133,0.3961078357175791
0.5254120367000281,0.050227662319310945,0.3961078357175791
0.46542739651186577,0.0618269263853643,0.47502342689076116
-0.05673651716555439,0.057091803192395194,-0.3048887930330988
-0.44999018321673273,0.07695767845047126,-0.3048887930330988
-0.5215917323792161,0.07346323717962014,-0.3048887930330988
-0.31995377877800474,0.05381852944197652,-0.3048887930330988
-0.03676149871784995,0.08824212713577272,-0.3048887930330988
-0.30997918066284325,0.022575225384210765,-0.3048887930330988
-0.15949844010582392,0.06435316277493411,0.10789612546604843
0.1422817599698081,0.020781916421322547,0.10789612546604843
-0.11934444048916826,0.08849975125778445,0.10789612546604843
0.10947632255389245,0.026974351008499233,0.10789612546604843
0.13781999796317007,0.007304357511454873,0.10789612546604843
0.8643538975317053,0.042409959193251044,0.9942119911414675
1.106534108747182,0.019861136290286126,0.9942119911414675
-0.901120768295713,0.15706520304787064,-0.9221812874053112
-0.9155170635797305,0.053688588313438604,-0.9221812874053112
-1.1120633259649557,0.0828929603210723,-0.9221812874053112
-1.1221235455459964,0.017312857835136763,-0.9221812874053112
-0.8845018509776545,0.173510263294179,-0.9221812874053112
-0.7725811290839094,0.012574076242254165,-0.9221812874053112
0.6928530580128605,0.049624909539748,0.47502342689076116
0.7565624936157532,0.024021849001809547,0.47502342689076116
0.22219709084362665,0.027078857732114846,0.47502342689076116
0.09285725009215823,0.2247483098700273,0.10789612546604843
0.1387381274890473,0.07153641244865709,0.10789612546604843
0.1854660639004747,0.015271764248991442,0.10789612546604843
1.0031609491348288,0.05239533986484993,0.9871437712072806
0.9666743196118781,0.0051950095652955166,0.9871437712072806
1.069193519718442,0.015083368876941373,0.9871437712072806
1.1721280913589995,0.008990888007008665,0.9942119911414675
1.222683614136253,0.013153625441267575,0.9942119911414675
0.8868504023852593,0.03387588995640874,0.9942119911414675
0.9698888746301215,0.06206378647286747,0.9942119911414675
0.8062010227985931,0.11504470532209048,0.9942119911414675
1.2354282271688537,0.023616878469714987,0.9942119911414675
0.2545805979930562,0.033625498568795584,0.10789612546604843
0.34227492975311036,0.13923894549503066,0.10789612546604843
0.2737912561218861,0.039666436459957086,0.10789612546604843
0.02611489125282543,0.019199143365442376,0.10789612546604843
1.005109142557768,0.04232931391920577,0.9942119911414675
0.7394943580423525,0.0028847745988717258,0.9942119911414675
0.9112686893709188,0.020808563371592318,0.9942119911414675
0.8893091118692021,0.0860919704559252,0.9942119911414675
1.052604249157408,0.03284891876595169,0.9942119911414675
1.0205109693199457,0.011204381114578192,0.9942119911414675
1.0303038909336188,0.023772739251510844,0.9942119911414675
0.8938358436122762,0.012990013312224965,0.9942119911414675
1.0970051402878842,0.0066296426294190644,0.9942119911414675
1.1345755128957744,0.058810998845095656,0.9942119911414675
0.8181133463750476,0.027799799674236354,0.9942119911414675
0.88799695005718,0.035808261253076255,0.9942119911414675
1.2575617589522565,0.0738896312653617,0.9942119911414675
1.0200225659771753,0.05703425498605064,0.9942119911414675
0.9427606710217414,0.025254512180203186,0.9942119911414675
1.0507575844522365,0.11179938870467265,0.9942119911414675
-0.4310121365405897,0.0592703921964917,-0.3048887930330988
-0.28640104407803074,0.0444857146520384,-0.3048887930330988
-0.26197564664257705,0.07695179067311174,-0.3048887930330988
-0.297047696588601,0.016824754607497664,-0.3048887930330988
0.0036225245236919945,0.08920251226250113,-0.3048887930330988
-0.2963969720215459,0.02384476690246093,-0.3048887930330988
-0.3173382315101593,0.06619691700635506,-0.3048887930330988
