var_0,time,state
-0.6139566941057863,0.0046252185785475445,-0.9221812874053112
-0.9538219881878367,0.036091331400229076,-0.9221812874053112
0.10895905667361631,0.1394449054819645,0.10789612546604843
0.16715355555186004,0.011997861220953069,0.10789612546604843
0.29039243213993615,0.03313058122380266,0.10789612546604843
0.1065285515663884,0.0037172055361923877,0.10789612546604843
-0.1335872489925295,0.02879740290445207,0.10789612546604843
0.22067472947185238,0.007385023687432026,0.10789612546604843
-0.03939460051957902,0.027695021809817838,0.10789612546604843
0.1476734002959675,0.08380003830602169,0.10789612546604843
0.010792580101005894,0.013491521927339933,0.10789612546604843
0.39776627631208333,0.023807541903675605,0.10789612546604843
0.008565415166859394,0.02166609429309458,0.10789612546604843
0.9049968348912651,0.15575188671018328,0.9871437712072806
0.8998502746191922,0.02001218665973002,0.9871437712072806
1.002003251544716,0.07910782109193598,0.9871437712072806
-1.030206649358575,0.08455787549560083,-0.7330202168205864
-0.7355950064280639,0.10015976668810196,-0.7330202168205864
-0.592476593688141,0.019538009047723355,-0.7330202168205864
-0.7579340921114865,0.07945775070625,-0.7330202168205864
-0.6565277908171618,0.055596858040581995,-0.7330202168205864
-0.2892767024423566,0.03830799386369624,-0.7330202168205864
-0.9876053557757356,0.0077395634664882435,-0.7330202168205864
-0.7350917562868836,0.014707305626207218,-0.7330202168205864
-0.9830627230363391,0.012660311690853552,-0.7330202168205864
-0.778874392198782,0.015600528591023349,-0.7330202168205864
-0.5173114921209869,0.06072223840743071,-0.7330202168205864
-0.7322997464917712,0.1666836745438164,-0.7330202168205864
-1.024216497445831,0.0063784961288320605,-0.7330202168205864
-0.5052749282687075,0.045685157873113155,-0.7330202168205864
-0.6287509418887818,0.02303168699401444,-0.7330202168205864
0.0567285793112586,0.1466432969183926,-0.10551054461934317
-0.8740012075435601,0.12937421767567706,-0.9221812874053112
-0.997402410230224,0.030416134192484675,-0.9221812874053112
-0.9043477875444682,0.014434284339569472,-0.9221812874053112
-0.639205094907411,0.11165120819077991,-0.643181426672186
-0.6723090551599165,0.10833054503207631,-0.643181426672186
-0.8851051506230099,0.014180796765641377,-0.643181426672186
0.10346879261176004,0.12881282658932092,0.10789612546604843
0.09097560653154133,0.0053076632523671565,0.10789612546604843
0.24007304507380378,0.006636832220495471,0.10789612546604843
0.13250934763766695,0.010526290170946482,0.10789612546604843
1.012055719889006,0.03988279564807679,0.9942119911414675
1.1724652754817788,0.0350299653394196,0.9942119911414675
0.9070298354985583,0.020444234316315712,0.9942119911414675
-0.7068314272767718,0.13367194587338435,-0.9221812874053112
0.7311567033073916,0.08928762425477452,0.47502342689076116
0.5654965676185553,0.01692019910902245,0.47502342689076116
0.18429181587551674,0.005225706297777795,0.47502342689076116
0.354860112583507,0.05107406661267798,0.47502342689076116
0.4495433939945875,0.002619355035160453,0.47502342689076116
-0.6446398757091206,0.05560255866141722,-0.643181426672186
-0.7345108564373102,0.016893973547082417,-0.643181426672186
-0.7971910640153731,0.017000773483912816,-0.7330202168205864
-0.8699620861827232,0.005337061529697931,-0.7330202168205864
-0.7291824332119092,0.1435411506502115,-0.7330202168205864
-0.8378020572374117,0.10080636574955133,-0.7330202168205864
-0.7721689585927176,0.010121107495287562,-0.7330202168205864
1.0086667330035661,0.03348397885318297,0.9942119911414675
0.7731885204631421,0.03666930396995439,0.9942119911414675
0.9601081198877098,0.11347321153534892,0.9942119911414675
1.0464226478409755,0.013231299643797963,0.9942119911414675
1.0765008395308553,0.027872000293322995,0.9942119911414675
1.253398711639774,0.013659038695427625,0.9942119911414675
1.0896977621476065,0.1294893920312746,0.9871437712072806
0.9940058918488227,0.006130904575610825,0.9871437712072806
1.1016311574703406,0.0020516850891115486,0.9871437712072806
0.6997782843652944,0.10485581280706371,0.9871437712072806
0.9413806879722826,0.047099030724525245,0.9871437712072806
1.0260109511514988,0.024351596458241552,0.9871437712072806
1.3055872340392496,0.039891968604681353,0.9871437712072806
1.0270309965789275,0.07650267412607098,0.9871437712072806
-0.8549461596584699,0.06987010725467833,-0.9221812874053112
-0.9414072167973433,0.008106481281003273,-0.9221812874053112
0.6840491179623153,0.06929880724983271,0.47502342689076116
0.5951672228559862,0.1907051167714644,0.47502342689076116
0.4439805949395011,0.00035670089057034533,0.47502342689076116
0.5842077692748283,0.04808601130851939,0.47502342689076116
0.5106558236093958,0.1285638201020829,0.47502342689076116
0.683655921445449,0.0014482789429983945,0.47502342689076116
0.41474314796940664,0.009371279268800553,0.47502342689076116
0.5981314147005773,0.011665476613840155,0.47502342689076116
0.23045993141826718,0.09191849468938075,0.47502342689076116
0.28924957540430085,0.005278552414287152,0.47502342689076116
0.42871120080680664,0.017036466954833244,0.47502342689076116
0.3023660012012034,0.13706544279296587,0.3961078357175791
0.2710115273640863,0.05722632329259,0.3961078357175791
0.23252780779629137,0.06502549362090569,0.3961078357175791
0.21537666248894485,0.037122656531700805,0.3961078357175791
0.3561651862187267,0.0180546062300115,0.3961078357175791
0.4051873429030458,0.0015223363720219666,0.3961078357175791
0.2438389651845537,0.024586873587313034,0.3961078357175791
0.4819803103329574,0.02924839100779812,0.3961078357175791
0.32637231284674456,0.08923707277770446,0.3961078357175791
0.2879277898932837,0.03568152891210834,0.3961078357175791
0.5213482872188009,0.1400030989080132,0.3961078357175791
0.38219305915008805,0.056535784932572025,0.3961078357175791
0.4880422896963337,0.05370698640068205,0.3961078357175791
0.40778846606310054,0.01583169853964393,0.3961078357175791
0.7435749453366127,0.13921128939227995,0.9871437712072806
0.8764319404649905,0.05459280259776456,0.9871437712072806
1.1549271702587447,0.06268731761667418,0.9871437712072806
0.3998028949440469,0.081667644195411,0.3961078357175791
0.26432843165211845,0.03429173844032243,0.3961078357175791
0.3329436550132914,0.04539231144691321,0.3961078357175791
0.4038760097412834,0.012328437265898797,0.3961078357175791
1.1145317343308716,0.10379871813593701,0.9871437712072806
0.9989764213921467,0.058478588211784546,0.9871437712072806
1.0235166843376178,0.014351361395446004,0.9871437712072806
1.0789301755028748,0.038509170246399646,0.9871437712072806
0.8173433812554821,0.038658765306374014,0.9871437712072806
0.9689656866213441,0.02351972722410201,0.9871437712072806
1.0009011200548281,0.02578036591454722,0.9871437712072806
0.9306929059010121,0.09557288224283868,0.9871437712072806
1.080402372377281,0.06686885547854027,0.9942119911414675
1.2210049512820031,0.004168881992820728,0.9942119911414675
0.8693414440206535,0.03977738410469509,0.9942119911414675
-0.8152561852814765,0.0442533218764033,-0.9221812874053112
-0.9291395308499669,0.14468069859441848,-0.9221812874053112
