var_0,time,state
-0.12895165888335303,0.0064415191688108765,-0.3878181176813287
-0.5887602829390459,0.007329607146866321,-0.3878181176813287
-0.11464784547440965,0.0032910469931461323,-0.3878181176813287
0.17767648601767805,0.0042138137630796935,-0.3878181176813287
-0.001352741204486918,0.022059343920149087,-0.3878181176813287
-1.2888368837570539,0.014768711622300222,-0.3878181176813287
-0.7019139508016841,0.02129495922638514,-0.3878181176813287
-1.2551706739614095,0.004402594756186986,-0.3878181176813287
-0.8078025215847625,0.004817328986971544,-0.3878181176813287
-0.16695424761668626,0.0019422766564922314,-0.3878181176813287
0.07099460326124879,0.006227245381551865,-0.3878181176813287
-0.3929295734257222,0.004811873090005666,-0.3878181176813287
-0.9385408617528056,0.01655833733256086,-0.3878181176813287
-0.6314690973796278,0.013000342007113279,-0.3878181176813287
-0.2797055684788683,0.0020414331892847177,-0.3878181176813287
-0.4720575419881418,0.006374878400097029,-0.3878181176813287
-0.900496796434432,0.007870855437196398,-0.3878181176813287
-0.9634256728504995,0.008891811938710812,-0.3878181176813287
0.08607555140968226,0.0023447767400914367,-0.3878181176813287
0.3392609732756231,0.008831197269936015,-0.3878181176813287
-0.7678416022035839,0.005901645619241975,-0.3878181176813287
-0.6213746423102898,0.008680689594484967,-0.3878181176813287
0.044577366583272604,0.019246847345329655,-0.3878181176813287
-0.6115856809499801,0.010975996353551303,-0.3878181176813287
-0.9125707694415214,0.018426581942592356,-0.3878181176813287
-0.43942957291874285,0.003272653629764392,-0.3878181176813287
0.5178486571993749,0.008632879181983398,0.15779237031606597
-0.4744529222732037,0.016660060555132097,-0.3467387174779253
-0.11349170073048892,0.006775821372749341,-0.3467387174779253
-0.12180577175347129,0.015535047243119318,0.43455229881232604
-0.32109521212676584,0.004896543200619266,0.43455229881232604
2.2091453690434144,0.0020598814886850117,0.7840058760111708
0.8532228752538639,0.014065190360357575,0.7840058760111708
1.1159224209204788,0.002965178303919961,0.7840058760111708
0.13486460782281584,0.01289245525767471,0.7840058760111708
0.8418328123729338,0.00613316841511492,0.7840058760111708
0.4298899166776006,0.002935738472547598,0.7840058760111708
1.654704185000614,0.025021165195373635,0.7840058760111708
0.2597154802470182,0.00724973514292435,0.7840058760111708
-0.13184639300988066,0.021173642056402785,0.7840058760111708
1.1267847418547412,0.007006693211334554,0.7840058760111708
-0.09242383892705475,0.005401431139828162,0.7840058760111708
0.32940097770318993,0.0007244193530256998,0.7840058760111708
0.9470450035100938,0.02486078358165702,0.7840058760111708
0.26534310600131283,0.005445049861213101,0.7840058760111708
2.182859705266794,0.01806811146511842,0.7840058760111708
0.4359938341461856,0.020464274072063336,0.7840058760111708
0.6967316602885784,0.012551256631804524,0.7840058760111708
0.6157137521212592,0.004124518343884676,0.7840058760111708
1.1568304130944442,0.019503379894032183,0.7840058760111708
1.3628626895505422,0.009883905652673705,0.7840058760111708
0.44623868860617477,0.03880094397593229,0.7840058760111708
0.055480925275168014,0.0016370847685193432,0.7840058760111708
1.4103150248552185,0.0010732167810305405,0.7840058760111708
0.4841528280696692,0.01862604302047261,0.7840058760111708
0.7757874127863347,0.0008109643318714154,0.7840058760111708
0.23797537366877342,0.0034000666300187748,0.7840058760111708
0.17615907316586166,0.004459687867102981,0.7840058760111708
-1.1632561092050344,0.02729655233147217,-0.42093048213654116
0.24348329209988506,0.04408185049509632,-0.42093048213654116
0.09250003150453356,0.0017677716678442818,-0.42093048213654116
0.9139859921583915,0.002672207405524959,0.5349978157337063
-0.9911144130906988,0.019171459342114592,0.5349978157337063
0.8680164834583496,0.008023158877492657,0.8894780919219356
0.11847632112198703,0.010051442256887047,0.8894780919219356
0.6929677185442588,0.018712277168875354,0.8894780919219356
1.3175915257385813,0.028817833579444885,0.8894780919219356
0.8440604995981364,0.01199923969368928,0.8894780919219356
0.06982807258304513,0.006667381329369251,0.8894780919219356
1.6570355227517393,0.001083782316372553,0.8894780919219356
1.730993522384539,0.009864782958560147,0.8894780919219356
0.5555273964723355,0.006285887390460268,0.8894780919219356
0.03065873156620702,0.005731806577610587,0.8894780919219356
1.3355750632165857,0.002947123931599698,0.8894780919219356
-0.10592835505124956,0.014694551516143189,-0.1187455437651379
0.5698355964625619,0.02161025277352657,-0.1187455437651379
0.12271055077618351,0.01778914324397563,-0.1187455437651379
-0.639333927889282,0.005298691769329885,-0.1187455437651379
-0.4063400213037762,0.03691910328378139,-0.1187455437651379
0.4554322979841293,0.02062278552634251,-0.1187455437651379
0.1044965128889889,0.01590654961969078,-0.1187455437651379
-0.3929650940737479,0.012534810238192284,-0.1187455437651379
-1.0611223835495325,0.008885775433275817,-0.1187455437651379
0.8598315337385002,8.122494674724086e-05,-0.1187455437651379
0.7318570198301685,0.009285734386557042,-0.1187455437651379
-0.25842767923739296,0.002920436690260943,-0.1187455437651379
0.07563445918883527,0.010660897892087857,-0.1187455437651379
-0.10200334924054553,0.0021173013895190956,-0.1187455437651379
0.0989720297446395,0.007747058826415757,-0.1187455437651379
1.062302371634475,0.011633317019095216,-0.1187455437651379
-0.3390343680911211,0.003612098210972545,-0.1187455437651379
-0.5721605927763919,0.0072581096393699845,-0.1187455437651379
0.39032042028032554,0.002633769476416109,-0.1187455437651379
-1.2100755213563386,0.007315597901012681,-0.1187455437651379
-0.5965006051680872,0.023651319156371423,-0.1187455437651379
-0.24115848083029817,0.014156943534802905,-0.1187455437651379
-0.7142184429578681,0.015479529842079573,-0.1187455437651379
0.02601487603482941,0.01361073526054275,-0.1187455437651379
-0.18166976450400443,0.009483578445138308,-0.1187455437651379
-0.7495088202684722,0.028080375441959578,-0.1187455437651379
-0.6658169719369763,0.011342479963299283,-0.1187455437651379
-0.9411563449063747,0.010773075962860566,-0.1187455437651379
-0.708848164974134,0.026197365632277054,-0.1187455437651379
0.18335870601800108,0.007248469548149295,-0.1187455437651379
0.10194618649848347,0.00010305790137036115,-0.1187455437651379
-0.20582325480894123,0.010993736232166016,-0.1187455437651379
0.11020804257095404,0.007382788734616622,-0.1187455437651379
-0.35729744707997324,0.0636694664017457,-0.1187455437651379
0.6803539807721011,0.01695539008169049,-0.1187455437651379
0.5153301976408954,0.004384233980797649,-0.1187455437651379
-0.5547653333240098,0.016261269019681092,-0.1187455437651379
0.1486589888529498,0.004211113397910152,-0.1187455437651379
-0.3666740392466346,0.009974296645672722,-0.1187455437651379
-0.35273986789383405,0.05822787203156488,-0.1187455437651379
-0.31120299483480485,0.0035470551345423945,-0.1187455437651379
-0.4783519631036479,0.0012822083428916517,-0.1187455437651379
-0.8347197416299598,0.010263150243272193,-0.1187455437651379
-0.12128612573010372,0.017943925863347438,-0.1187455437651379
0.3487715393031057,0.046959382930096334,-0.1187455437651379
0.1401629990594544,0.021667604220146075,-0.1187455437651379
0.0021020666589394027,0.005193491685836133,-0.1187455437651379
-0.31772491279944803,0.03143238704589635,-0.1187455437651379
-0.09824490902195769,0.01763070838601296,-0.1187455437651379
-0.1633180984966421,0.009778416684209274,-0.1187455437651379
-0.8097058092133322,0.00167607092048368,-0.1187455437651379
-0.22109934431007905,0.002072097044980919,-0.1187455437651379
-0.45999398365801086,0.0033648818826666404,-0.1187455437651379
0.24483492589633554,6.729811192067308e-05,-0.1187455437651379
-0.09429139019159957,0.0017945902297844382,-0.1187455437651379
-0.6328037948082489,0.026383925468394492,-0.1187455437651379
-0.194163631973002,0.013925360598486827,-0.1187455437651379
-0.07812485023365143,0.0030582710865191885,-0.1187455437651379
-0.5077987979994392,0.02221295559519412,-0.1187455437651379
0.12377479796465882,0.0051953458311456814,-0.1187455437651379
-0.8772485576258634,0.004827843950902687,-0.1187455437651379
-0.018287558651979396,0.0026982025300188507,-0.1187455437651379
0.10162022470630613,0.0063427429995564786,-0.1187455437651379
-0.986944324959967,0.01782940884698373,-0.1187455437651379
1.014834729297803,0.02338055635572102,-0.1187455437651379
-0.4893551376519643,0.0035900529260952567,-0.1187455437651379
-0.9996204855444716,0.0009670814661726249,-0.1187455437651379
-0.4718075085989461,0.0011244701317573377,-0.1187455437651379
-0.10873509061767023,0.023248605727540336,-0.1187455437651379
-0.2700949268428334,0.006297320008699297,-0.1187455437651379
-0.42018804796372783,0.006588091489504827,-0.1187455437651379
-0.46679178192542303,0.021913753245334577,-0.1187455437651379
0.22011682356302498,0.0023380257225067602,-0.1187455437651379
0.4446325949779829,0.008500882015178993,-0.1187455437651379
-0.45451238137800903,5.335390304313561e-05,-0.1187455437651379
0.424132848025388,0.007653704858269037,-0.1187455437651379
-0.3192242309636164,0.01368582616330005,-0.1187455437651379
1.1498160725732756,0.02417311972120465,0.7112007590162566
0.43834283065460433,0.004359152955306265,0.7112007590162566
0.7417723476126833,0.0022113455427872674,0.7112007590162566
-1.3348385521547799,0.010090237689097377,-0.7698581446367485
-1.0789957988272127,0.02512827960318254,-0.7478368085869056
-1.38757886494716,0.007686706834158574,-0.7478368085869056
-1.4991531536325473,0.0006961444938594167,-0.7478368085869056
-1.004172261173427,0.0052524156262502425,-0.7478368085869056
-0.4008390546654641,0.006789936611825835,-0.7478368085869056
-0.7198393271010916,0.041531805496766064,-0.7478368085869056
-1.4573832507622282,0.02034818216529127,-0.7478368085869056
-0.10139380157105549,0.0077931959606676255,-0.7478368085869056
-1.1230754413235096,0.023104521954262804,-0.7478368085869056
-1.134588404129082,0.002257513667355349,-0.7478368085869056
-0.9179762544520342,0.014401053208220086,-0.7478368085869056
0.8611310034338188,0.023163196582625663,0.40268407375835036
-0.03664225771650903,0.0032615051860736778,0.40268407375835036
0.005337403170693589,0.0003078469837201534,0.40268407375835036
0.05118580567714087,0.000978307216753097,0.40268407375835036
1.2074963341016256,0.02575026037393173,0.40268407375835036
0.49965607518661576,0.0008302174839455693,0.40268407375835036
-0.08394277344864393,0.0009588266802825715,0.40268407375835036
0.5343072801730905,0.00972708105458071,0.40268407375835036
0.5554245697452068,0.00023419856966398728,0.40268407375835036
0.43884391404746814,0.011972379330158395,0.15779237031606597
0.5286293661406476,0.009412193078119855,0.15779237031606597
-0.4351799748446995,0.017440742892477996,0.15779237031606597
-0.19366947153782038,0.0010597017485884474,0.15779237031606597
-0.25983166853781686,0.0002395941303717755,0.15779237031606597
0.20678487535008405,0.0028280010923643394,0.15779237031606597
0.259897730487592,0.022916916755275223,0.15779237031606597
0.4216975108964343,0.019917364106629632,0.15779237031606597
0.5353276537891576,0.005514574948442673,0.15779237031606597
0.9815375257227831,0.00821195308418587,0.15779237031606597
0.9928542662359466,0.018798946517342482,0.15779237031606597
0.01102515179218111,0.01242072714591526,0.15779237031606597
-0.6327555918866916,0.0084746038470871,0.15779237031606597
0.01409540350462088,0.0013725994058789437,0.15779237031606597
-0.07377519869066793,0.013320307658592314,0.15779237031606597
-0.6891082957713974,0.017136184630956453,0.15779237031606597
-0.3149847383838006,0.01609086225772516,0.15779237031606597
1.008972499820954,0.0014898980269351094,0.15779237031606597
0.33634819024174256,0.00781859146626511,0.15779237031606597
-0.25562983886985713,0.018165720288304654,0.15779237031606597
-0.5853234105878939,0.005634397902432869,0.15779237031606597
0.6804958820593281,0.022310288039172455,0.15779237031606597
0.05337254398951449,0.02948655713301988,0.15779237031606597
0.15254005978587235,0.0013624385574551288,0.15779237031606597
0.28719636110627567,0.0068111493687811565,0.15779237031606597
0.36750928592328136,0.016638310493010972,0.15779237031606597
-0.046700057347314555,0.01108743134896552,0.15779237031606597
-0.28301325496923563,0.0017670852850741776,0.15779237031606597
-0.24106782644247715,0.018181999788236206,0.15779237031606597
-0.07030431068859844,0.015803709067118022,0.15779237031606597
-0.02441224917477422,0.02732491477841911,0.15779237031606597
-0.12813403474563745,0.007738863390567721,0.15779237031606597
-0.1767243144310321,0.014783193638110278,0.15779237031606597
0.08534955462287505,0.003006084520648678,0.15779237031606597
0.25687440375255666,0.00028443448582399943,0.15779237031606597
0.02500599122288033,0.005535031104430026,0.15779237031606597
0.03933311956174225,0.010069997607204428,0.15779237031606597
-0.1195098454925031,0.010478491183598861,0.15779237031606597
-0.5618795660594085,0.0032651020444469433,0.15779237031606597
0.5567196615195378,0.010545778907326676,0.15779237031606597
0.6017227015081164,0.003249044776969194,0.15779237031606597
0.0033809138948520667,0.002323037327027273,0.15779237031606597
0.6574961401886097,0.009413784349397264,0.15779237031606597
0.11522685266901966,0.001524788932342361,0.15779237031606597
0.4431152700106667,0.004655916853072982,0.15779237031606597
0.2253570624479875,0.004705508892472801,0.15779237031606597
-0.6487018379890517,0.00047113814195770933,0.15779237031606597
0.12367187848678163,0.04417250820636914,0.15779237031606597
-0.5630789303386018,0.0009215835106160286,0.15779237031606597
0.46993603364335446,0.01514336599726098,0.15779237031606597
-0.15031306443676112,0.004992229138458164,0.15779237031606597
-0.943324755704275,0.00709028993345887,0.15779237031606597
-0.16782889103492798,0.015540291516085093,0.15779237031606597
-0.11567770227061619,0.03620026948368047,0.15779237031606597
-0.0964157740910091,0.002170552301709791,0.15779237031606597
0.5979042292746823,0.0012077730319547974,0.15779237031606597
1.1325311605571342,0.0053956329521981025,0.15779237031606597
-0.38101043224443454,0.06292800230490081,0.15779237031606597
0.7629561979841318,0.0019159702302638693,0.15779237031606597
0.7014942303716241,0.0012977485611443836,0.15779237031606597
-0.3824733510051138,0.010849612017713192,0.15779237031606597
-0.49902348019786025,0.007435272256769293,0.15779237031606597
0.3746065671631297,0.018481963625858282,0.15779237031606597
0.4749024650626131,0.0006072510924537089,0.15779237031606597
-0.45208625188765117,0.0039040392507543745,0.15779237031606597
0.9327014584204302,0.0009257500207976137,0.15779237031606597
0.7968789075844763,0.005794941395031002,0.15779237031606597
-0.15083196445361458,0.0316590851431044,0.15779237031606597
0.0003661023282664211,0.005200395055241877,0.15779237031606597
0.02835238783978908,0.0041818622167829195,0.15779237031606597
0.4916403633039302,0.03721234736160435,0.15779237031606597
0.3505494235095614,0.0003320465830532846,0.15779237031606597
1.1981145826528945,0.006134923518581918,0.15779237031606597
0.2597837271807475,0.0032392242241849785,0.15779237031606597
-0.5007574264744719,0.01602855224273719,0.15779237031606597
1.0988639013597177,0.005975315328814299,0.15779237031606597
-0.05666298096464176,0.017823317993219703,0.15779237031606597
0.5326024849103066,0.010258381153901125,0.15779237031606597
0.40925289584057933,0.004683471467725876,0.15779237031606597
0.3885627835609916,0.0019491082380179606,0.15779237031606597
-0.16833392262011038,0.017122060062062423,0.15779237031606597
0.16615260117850347,0.0016458363393504676,0.15779237031606597
0.22157712007101893,0.005878890484949863,0.15779237031606597
-0.3139360327279415,0.006761623818754533,0.15779237031606597
-0.36766418395276057,0.04666471542310889,0.15779237031606597
0.21741487293791847,0.005984246066381837,0.15779237031606597
0.10546168999496217,0.006597227371285283,0.15779237031606597
0.6065919715191036,0.06199797783291398,0.15779237031606597
0.3214297834375218,0.016078203715002917,0.15779237031606597
0.8140370552186525,0.04049003708967576,0.15779237031606597
-0.668718935206458,0.001397991758325418,0.15779237031606597
-0.14473873615322935,0.011946020297066113,0.15779237031606597
0.10843635909196986,0.00037835601755834204,0.15779237031606597
0.3501777307529311,0.00606831667384599,0.15779237031606597
-0.3569774018916515,0.0028154793772568873,0.15779237031606597
0.22054745753184368,0.0008928987482527713,0.15779237031606597
-0.009767033222249588,0.017377950609453914,0.15779237031606597
-0.18453187467646587,0.01229519440168588,0.15779237031606597
0.02985994321305402,0.042942884517151246,0.15779237031606597
-0.010894169301308487,0.009575064005190507,0.15779237031606597
0.16224835811234517,0.029071617363585534,0.15779237031606597
0.02735739036420179,0.00033831263783160975,0.15779237031606597
-0.014715585463158598,0.04611006647737734,0.15779237031606597
0.4727849109902165,0.005226612995975271,0.15779237031606597
-0.036629889087628126,0.012322982255876736,0.15779237031606597
-0.7466555829845111,0.035150095632331145,0.15779237031606597
1.2020646397612977,0.003981728744747631,0.15779237031606597
0.8299135157454627,0.008074784573710485,0.15779237031606597
0.8873453993814491,0.00964058946389109,0.15779237031606597
0.1197045065831176,0.001976030518271886,0.15779237031606597
0.2268759015386524,0.0012376231140760082,0.15779237031606597
-0.32588314781373207,0.017636063797759564,0.15779237031606597
-0.9632019862149936,0.015877394369802646,0.15779237031606597
-0.36048190839223093,0.0019764190804039523,0.15779237031606597
-0.03788009459278785,2.4196768937048742e-05,0.15779237031606597
0.7877603949739297,0.0029070248370110675,0.15779237031606597
1.0516031633787772,0.0074552599262158155,0.15779237031606597
0.23534848231792804,0.004733096012418718,0.15779237031606597
1.2191974622050237,0.014265849847234882,0.15779237031606597
0.00531025008297456,0.06790623571314415,0.15779237031606597
0.49933950325827214,0.008153384525344337,0.15779237031606597
0.12540161073755068,0.004148633925573791,0.15779237031606597
0.8250109184921923,0.0026947981640706824,0.15779237031606597
0.0633446014568361,0.01039364947436582,0.15779237031606597
-0.5392835896772645,0.004854128854434046,0.15779237031606597
0.2939594017510035,0.0040663686956536,0.15779237031606597
-0.08973366145261463,0.0014195649977480154,0.15779237031606597
-0.20841291177077786,0.009689866649577987,0.15779237031606597
-0.32317400258168366,0.007127023800698712,0.15779237031606597
0.4290167448009812,0.006912699666502539,0.15779237031606597
0.32905975243481467,0.0011710640969056782,0.15779237031606597
0.40755824560856535,0.002174995373638753,0.15779237031606597
0.05312709984477049,0.03591600111918866,0.15779237031606597
-0.5342114526563811,0.024059618763424055,0.15779237031606597
-0.6562995452413163,0.005491080227839048,0.15779237031606597
1.0097909770044544,0.009043141139701708,0.15779237031606597
-0.1893187612404787,0.006715793737390678,0.15779237031606597
0.924168377756857,0.0727749602048139,0.15779237031606597
0.6677933903409388,0.0035378716553946753,0.15779237031606597
0.46729373123147633,0.008005110588315734,0.15779237031606597
0.043349624370167,0.02798228293060713,0.15779237031606597
1.0526150174396638,0.0024213864341358525,0.15779237031606597
-0.24781350795242874,0.022793060343037044,0.15779237031606597
0.489930860979896,0.006084295702103318,0.15779237031606597
-0.2906756123517986,0.003489567148116015,0.15779237031606597
1.070447427220978,0.02099933755910322,0.17704523825683394
0.3899080489266923,0.00695659213284585,0.17704523825683394
-0.2712447397495033,0.0058892220037782776,0.17704523825683394
1.4305966537874786,0.005346076159625609,0.17704523825683394
-0.02802488524629801,0.0005294378229645834,0.17704523825683394
0.42832092735802857,0.016747615250662453,0.17704523825683394
-0.04063767075228322,0.011050345980953108,0.17704523825683394
1.16686041646091,0.01884214781549581,0.3996724552392008
-0.03712308203865777,0.011345379269577714,0.3996724552392008
0.504638718324251,0.01637686513528337,0.3996724552392008
0.849584943377997,0.003991096156688863,0.3996724552392008
-1.054789882137951,0.022556963761736878,-0.7478368085869056
-1.0391385692257693,0.002518589033859321,-0.7478368085869056
-0.46262680348228147,0.026085016849810023,-0.7478368085869056
-1.3804786817935057,0.0032381894917227795,-0.7478368085869056
-1.1050472439231633,0.005662290632470899,-0.7478368085869056
-0.47622377592962056,0.016989440025396464,-0.7478368085869056
-0.8070530936728553,0.006382326081008506,-0.7478368085869056
-1.3416672630145672,0.019200605835289656,-0.7478368085869056
-0.3077900673095144,0.016069047338001352,-0.7478368085869056
1.0974123708788042,0.014129996168414927,0.8894780919219356
1.2617246928910792,0.011658328817776443,0.8894780919219356
1.2503058688622712,0.004293210841140536,0.8894780919219356
0.9412145596745034,0.0012120618402311192,0.8894780919219356
0.9089414196721624,0.0010583567124479738,0.8894780919219356
1.3619103532341557,0.011454849004254856,0.8894780919219356
1.2455621188916624,0.025205218182199646,0.8894780919219356
0.7019830467052458,0.022417909994197842,0.8894780919219356
0.940768363988043,0.0018862206424091349,0.8894780919219356
1.1444059860163573,0.007446876810696026,0.8894780919219356
0.9475349865483393,0.0022370743076050347,0.8894780919219356
0.9200780588890253,0.0023835415249750034,0.8894780919219356
0.9684437734025908,0.006762023689611556,0.8894780919219356
0.5531208407790538,0.0022615251147011257,0.8894780919219356
0.5837506213434456,0.0029470320612175515,0.8894780919219356
0.899768745799649,0.027733836848731385,0.42484393884271787
0.34645584000506807,0.012685019593887405,0.42484393884271787
-0.11566371401292352,0.008680220254374257,0.42484393884271787
-0.5179502012038972,0.020976439569035336,0.42484393884271787
1.7650779353078503,0.008151736497849895,0.42484393884271787
-0.28722052594589953,0.0374608658534984,0.42484393884271787
-0.3756584518232088,0.015184084248929116,0.42484393884271787
1.0420349982915984,0.06957951896956242,0.42484393884271787
-0.5691227490521611,0.008097454482849905,0.42484393884271787
0.40871195889114986,0.009114000853248238,0.42484393884271787
0.9730353024482914,0.003918575723331598,0.42484393884271787
-0.7534642534769418,0.016414149662315088,0.42484393884271787
1.1385057972575416,0.011797539149008739,0.42484393884271787
1.0115432834271092,0.00895212415714333,0.42484393884271787
1.4519063496921647,0.032760043342494036,0.42484393884271787
0.5079168129487941,0.008610714884387166,0.42484393884271787
0.3485786414918629,0.0070308745715049175,0.42484393884271787
0.5602430649739183,0.018262699449055102,0.42484393884271787
0.7896206697007919,0.025991500711926616,0.42484393884271787
0.32409337308259933,0.012742344944388072,0.42484393884271787
0.5525903108503122,0.003747151442148991,0.42484393884271787
-0.13281049397740585,0.010741392893459913,0.42484393884271787
0.19157218834958953,0.039417876539275296,0.42484393884271787
0.5352674531032168,0.018162280031263096,0.42484393884271787
0.7605787026795653,0.002521437874627293,0.42484393884271787
0.9090732062276354,0.0034257415408229346,0.42484393884271787
0.2002482474075936,0.0031426131333698645,0.42484393884271787
0.39648185113739187,0.019592652931129776,0.42484393884271787
1.3882604029149497,0.02533236105028863,0.42484393884271787
0.34708314496355036,0.010276631155002398,0.42484393884271787
-0.41591848116511654,0.010987805406809987,0.42484393884271787
0.3426729165869584,0.00752942985258799,0.42484393884271787
-0.2592535326553438,0.00025204630939051854,0.42484393884271787
0.259787021817612,0.0019561505831434812,0.42484393884271787
-0.633959357798952,0.00571357795654833,0.42484393884271787
0.3700977058371928,0.006878448364180025,0.42484393884271787
0.6460402723112562,0.00011284647408768957,0.42484393884271787
0.7292962442877056,0.00020670881924426607,0.42484393884271787
1.1160280882848372,0.0024335733111297045,0.42484393884271787
1.1267625579210798,0.009358095194257881,0.42484393884271787
0.459282016447448,0.02473330818878755,0.42484393884271787
-0.28475046057847686,0.00275281093002787,0.42484393884271787
0.5506286864351662,0.001649040510769043,0.42484393884271787
0.9445015795736154,0.008519548017322002,0.42484393884271787
-0.1883506634688693,0.01287434820973646,0.42484393884271787
0.3382133766112689,0.0037223922974528125,0.42484393884271787
0.32334683556251964,0.002128321884627124,0.42484393884271787
0.6922484903017073,0.013100363019882884,0.42484393884271787
0.38672540480056516,0.030573836727215923,0.42484393884271787
0.4023676256380655,0.01381815359651866,0.42484393884271787
0.1520752391224343,0.011379608327329642,0.42484393884271787
0.7598042595805151,0.02286559851967991,0.42484393884271787
-0.10453153690737649,0.01298176880032425,0.42484393884271787
0.337173177546226,0.01219801439768909,0.42484393884271787
0.9928244784633438,0.03043989321947589,0.42484393884271787
1.5439028564284498,0.0055283935931240225,0.42484393884271787
0.321579907296563,0.016771107167480752,0.42484393884271787
0.676866649553591,0.026195292239055895,0.42484393884271787
0.3159785465753,0.005555856288968551,0.42484393884271787
0.7187771431081806,0.011165996512879719,0.42484393884271787
0.6794540349373562,0.00607289603227925,0.42484393884271787
0.8660346628227047,0.005107599049446534,0.42484393884271787
0.17787904987785982,0.002826904338311851,0.42484393884271787
0.1720472366728958,0.013600084511491658,0.42484393884271787
-0.18217566569699684,0.00483332173191429,0.42484393884271787
-0.02487925867711821,0.009380391554456205,0.42484393884271787
0.3726209483008511,0.017282586970541025,0.42484393884271787
0.5682327013029267,0.0009483906309585739,0.42484393884271787
0.2881442386617167,0.025610933729247786,0.42484393884271787
1.1571900776363584,0.02784701181198336,0.6816987383210691
0.4785732826171276,0.009571763979645036,0.6816987383210691
1.2222320885102325,0.0028317220158805404,0.6816987383210691
1.2808558488016182,0.028208975298795687,0.6816987383210691
0.4149491670815406,0.024336311936956453,0.6816987383210691
0.650680186832117,0.016046816037092373,0.6816987383210691
0.37341614010835944,0.009191610391156532,0.6816987383210691
0.19416308640864283,0.007734749840394804,0.6816987383210691
0.564618639409193,0.004011055302526856,0.6816987383210691
1.3759565715972146,0.005184090781189592,0.6816987383210691
-0.2911892002607024,0.013360643032260314,0.6816987383210691
0.09077195644258385,0.0037634170338880345,0.6816987383210691
1.7812134841430962,0.006338768300071467,0.6816987383210691
-0.0011482006577963055,0.02338105200101339,0.6816987383210691
1.6667763587232882,0.0005754187822426748,0.6816987383210691
-0.131622916850673,0.015362134235032089,-0.028028080673304645
-0.6732945310331688,0.0036407309726401247,-0.028028080673304645
0.9176921323144768,0.02887136475918826,0.15779237031606597
-0.8276533848879555,0.015503746884742832,0.15779237031606597
0.37588685723062487,0.02193597821367384,0.15779237031606597
1.2884797130540235,0.004727070893313287,0.7840058760111708
0.7850995306080946,0.03743852039417065,0.7840058760111708
1.561264747845314,0.008853662362757954,0.7840058760111708
0.7334917183908198,0.0002587633248643035,0.7840058760111708
1.1559343983775892,0.009057224511262852,0.7840058760111708
-0.044628033724447014,0.0056265894058595296,0.7840058760111708
0.4493009599919325,0.013612056209527126,0.7840058760111708
0.6612536084023287,0.010802639091021778,0.7840058760111708
0.8645865197465397,0.00816621821831156,0.7840058760111708
1.052501931973735,0.009307563962179074,0.7840058760111708
1.7157728498063902,0.013013432218987094,0.7840058760111708
1.207649761462682,0.0029258633776918564,0.7840058760111708
1.5027095232065872,0.008047865901787792,0.7840058760111708
0.6746872940542562,0.012912450072133475,0.7840058760111708
0.1203817310113241,4.137059947493832e-05,0.7840058760111708
0.09208064159907992,0.0008147973225890867,0.7840058760111708
0.1394548119194663,0.03375587236341944,0.7840058760111708
1.0889017067334323,0.006162580734203051,0.7840058760111708
0.2827695090088017,0.022139576242619106,0.7840058760111708
1.0403222947527508,0.0017137615777949148,0.7840058760111708
0.5944969169570643,0.00166820729196363,0.7840058760111708
0.6750417806559921,0.009705911162815349,0.7840058760111708
0.3125556286016422,0.005401558622660171,0.7840058760111708
0.4859539595423057,0.0013637091609097333,0.7840058760111708
1.0295183980969482,0.003759302529362342,0.6517344479486356
-0.36271242660852776,0.0034107395758736204,0.6517344479486356
0.7246361547092721,0.01693706729108394,0.6816987383210691
1.300305334400646,0.026758109800358622,0.6816987383210691
0.8298103451450738,0.007919618503343013,0.6816987383210691
-0.0802708621708047,0.002414967311754079,0.6816987383210691
0.23244259044377558,0.0005487832232701703,0.5349978157337063
0.036457804891934176,0.004904618348092292,0.5349978157337063
0.4410510177825067,0.021210369282424077,0.5349978157337063
0.16160295235809596,0.002645462408735101,0.5349978157337063
0.21631055541048155,0.001538240486694179,0.5349978157337063
0.9768729213117093,0.013123166157819085,0.5349978157337063
-0.1281069573464647,0.007570288518853511,0.5349978157337063
0.30393734377773424,0.0001479438452886073,0.5349978157337063
-0.06226857326005264,0.0020019273455778763,0.5349978157337063
-0.012079938082336317,0.0035091296664644567,0.5349978157337063
1.0323756735519707,0.0111679033182254,0.5349978157337063
0.4445486168467816,0.003700613386890058,0.5349978157337063
-0.40756261256618165,0.005940946466976579,0.5349978157337063
0.4693178220197451,0.00174226662368249,0.5349978157337063
0.4644108543214907,0.00991229221081616,0.5349978157337063
1.1010794974015083,0.007728488769767258,0.5349978157337063
1.0827223637607504,0.023362597522721747,0.5349978157337063
1.4749053004625,0.001914664067660652,0.5349978157337063
0.06650762375366615,0.024384663665447302,-0.5448964605254847
-0.29954825531278584,0.004528024138251289,-0.5448964605254847
-0.7028425035269715,0.000863782549359866,-0.5448964605254847
-0.05707770052129563,0.0034214784075955774,-0.5448964605254847
-0.38882787577209477,0.02135444818000726,-0.5448964605254847
-0.2183387097251529,0.004196479102990591,-0.5448964605254847
-0.38419912318005534,0.009778839513783978,-0.5448964605254847
-0.20664688524966668,0.00123554362912387,-0.5448964605254847
0.8670775930573853,0.0138737162288974,0.40268407375835036
-0.00927866971759883,0.02977615134375285,0.730080556241004
