var_0,time,state
0.6781077623791696,0.00771169558858242,0.19578115817310282
0.21826692698557906,0.017473250183881302,0.19578115817310282
-0.5220147715173913,0.004509809961162598,0.19578115817310282
0.40941353328822516,0.00405376695671842,0.19578115817310282
0.04432239912053862,0.005065663228932425,0.19578115817310282
-0.27826677331284255,0.02095296688237533,0.19578115817310282
-0.02674376345370877,0.004370125372357547,0.19578115817310282
0.2258959177833178,0.004997371116740967,0.19578115817310282
0.8756921933606449,0.0004554654652706037,0.19578115817310282
0.7995673834863788,0.003265251830184501,0.19578115817310282
0.21652916528965008,0.015020272445987413,0.19578115817310282
0.6998479997780087,0.012423812518346553,0.19578115817310282
-0.7629199807771812,0.00595814848919664,0.19578115817310282
0.4537833803695325,0.008705759422239893,0.19578115817310282
0.8568324349072317,0.013876706099716713,0.19578115817310282
0.9893481897514603,0.029306196925711854,0.19578115817310282
-1.265378859009201,0.01668952439635604,0.19578115817310282
0.7642766911887632,0.0054633851262116,0.19578115817310282
-0.30519892906594115,0.0062698440987594695,0.19578115817310282
-1.3862610004443128,0.02756849225705856,0.19578115817310282
0.008191989391210325,0.009959983684897521,0.19578115817310282
0.9190920444888795,0.004139468055241584,0.19578115817310282
0.6483322561030367,0.005430983518939702,0.19578115817310282
1.8160502395737153,0.020272653352616708,0.19578115817310282
0.8158147504303418,0.002462582619733009,0.19578115817310282
1.2609105035021644,0.01590513230935493,0.19578115817310282
0.06045908700704025,6.176677242649122e-05,0.19578115817310282
-0.45791858462313206,0.0050081436734850035,0.19578115817310282
-0.145811632074496,0.0061304516479689436,0.19578115817310282
-0.1652121950084749,0.01657465279603031,0.19578115817310282
0.5270946084083538,0.0007446794651749396,0.19578115817310282
-0.2860121661673486,0.011642374100397378,0.19578115817310282
-2.1237079514816948,0.0008645827870520514,0.19578115817310282
0.9944109922711559,0.010297716185509082,0.19578115817310282
-0.3003848229306743,0.009875878703595216,0.19578115817310282
0.021403744020390053,0.008207755366646705,0.19578115817310282
-1.1481832345456318,0.013833926846373657,0.19578115817310282
-0.08444099206408151,0.0005546963517714541,0.19578115817310282
0.7603174747139181,0.0034743348536567845,0.19578115817310282
-0.22990693943903184,0.0011826431671406326,0.19578115817310282
0.5829331441064141,0.0034404426625216397,0.19578115817310282
-0.2556986031498063,0.020323492716305975,0.19578115817310282
1.07643766918466,0.009522632179798398,0.19578115817310282
0.8411667845287409,0.002398429018963224,0.19578115817310282
-0.01966593021734947,0.005372003699851427,0.19578115817310282
-0.003736981735286693,0.0092410091387983,0.19578115817310282
0.12585764693121154,0.00025123475652470836,0.19578115817310282
0.5899430986879302,0.021451763659591196,0.19578115817310282
1.004386618010097,0.0025041184301485236,0.19578115817310282
0.3032583411860912,0.005989980777952978,0.19578115817310282
-0.05315779429683798,0.008674563501681932,0.19578115817310282
0.1881292744820001,0.002972743075939117,0.19578115817310282
0.46757573892874427,0.0026272235668635215,0.19578115817310282
0.677930572225466,0.005870443578681678,0.19578115817310282
-0.763874508321623,0.019766862001207284,0.19578115817310282
0.2347173218308474,0.01741437240460586,0.19578115817310282
1.4966370005680167,0.008581209411307108,0.19578115817310282
0.3374704350871668,5.382528217196836e-05,0.19578115817310282
0.13153272408630073,0.0034204355103163273,0.19578115817310282
-0.3997504998265248,0.0430653682774823,0.19578115817310282
-0.6967275727814665,0.002708086817237477,0.19578115817310282
0.9847618709194736,0.0060220817087438885,0.19578115817310282
-0.9898258302010858,0.010192249724584077,0.19578115817310282
-1.5157212450196553,0.023340804472590813,0.19578115817310282
0.619795741854643,0.008428473173785657,0.19578115817310282
0.16844883179669273,0.02767720694429981,0.19578115817310282
0.62141061048103,0.004102148232751261,0.19578115817310282
0.24835963777048703,0.0008170443025144672,0.19578115817310282
0.03709300886484121,0.011316815521613248,0.19578115817310282
0.5069177546243211,0.03722533057775885,0.5010772887557169
-2.6155672839666977,0.02478118985854037,-0.5274302809082185
0.3528792493379742,0.0010001252197130665,-0.5274302809082185
-0.9583078364721609,0.006859488434281518,-0.5274302809082185
-0.5155683801666404,0.003134191961996836,-0.5274302809082185
0.017864694674089243,0.023453371257131036,-0.5274302809082185
-1.285034388580307,0.0002498290022875109,-0.5274302809082185
-0.15012704953838607,0.01990375111383755,-0.5274302809082185
-0.27833379467895525,1.6227210019117003e-06,-0.5274302809082185
0.35109988877269216,0.0008841099452606197,-0.5274302809082185
0.1494087056794533,0.02713109273593606,-0.5274302809082185
-0.3033144891269833,0.02561344754493791,-0.5274302809082185
-0.5275700905593208,0.004700117357679604,-0.5274302809082185
-0.9731006030219906,0.000365409753880145,-0.5274302809082185
-0.41203264346059154,0.005914310994284982,-0.5274302809082185
-0.5814392317050697,0.003472166804800556,-0.5274302809082185
-1.0374380389112934,0.0029853316578377217,-0.5274302809082185
-1.0888037690429129,0.00026741318660270164,-0.5274302809082185
0.8704782596487974,0.014799729721495328,-0.5274302809082185
-0.944610083823008,0.005387071557887845,-0.5274302809082185
-0.1291570813720606,0.0032127027955129893,-0.5274302809082185
-0.8138135736605937,0.00449460530651774,-0.5274302809082185
-1.201602744039374,0.03800112693005188,-0.5274302809082185
-1.475781765659704,0.009474413665007274,-0.5274302809082185
-0.9247009059313596,0.005567722922556512,-0.5274302809082185
-0.9416791948567248,0.0038374290112342902,-0.5274302809082185
-0.2716621487576447,0.00586691577869235,-0.5274302809082185
-0.6674023185464334,0.008680734451787533,-0.5274302809082185
-0.519797352926139,0.04160128899166769,-0.5274302809082185
-2.1958934881646375,0.008669550661614442,-0.5274302809082185
-0.5066787097630977,0.013620231370753074,-0.5274302809082185
-0.9874039648944103,0.005942672453472384,-0.5274302809082185
-1.2078700019895123,0.0009886529191982212,-0.5274302809082185
-0.962286960678901,0.022154114026850903,-0.5274302809082185
-0.5021127016987192,0.012800036600543383,-0.5274302809082185
-0.8651527057826415,0.016157643384569976,-0.5274302809082185
0.3501487442158948,0.008095526944619909,-0.5274302809082185
-1.3863449101492549,0.007484564356119959,-0.5274302809082185
-0.21041445572049228,0.0010082089171564214,-0.5274302809082185
-1.261219658580939,0.0008608900385116365,-0.5274302809082185
-0.6436053292522432,0.0756797158944578,-0.5274302809082185
0.026241167769944895,0.0003916467654921697,-0.5274302809082185
-1.0923916032139376,0.008356926600664985,-0.5274302809082185
-0.19099454104636643,0.027185464947081864,-0.5274302809082185
0.12612056008057726,0.011226925447427144,-0.5274302809082185
-1.6039363206995738,0.004681186079285038,-0.5274302809082185
-0.891497059716036,0.010536899999639797,-0.5274302809082185
-0.48157881308094,0.005188895689650431,-0.5274302809082185
-0.5484536396704992,0.008078202818800667,-0.5274302809082185
-0.39180992382113544,0.013075759833547843,-0.5274302809082185
-0.8594772592791815,0.006999844592000191,-0.5274302809082185
-0.5995077062529547,0.0002651002218451821,-0.5274302809082185
0.07884993647829264,0.015910358341383282,-0.5274302809082185
0.023515188393807618,0.018802142891365815,-0.5274302809082185
-1.6793473985493068,0.004445568103241835,-0.5274302809082185
-0.37732098613714943,0.002619823498637005,-0.5274302809082185
-1.4810467659646456,0.00505584682087553,-0.5274302809082185
-0.4748076018617964,0.018079446837324962,-0.028554006570501
0.2008655056415209,0.004808425930946982,-0.028554006570501
0.4070113075420051,0.00036761282082579103,-0.028554006570501
-0.3409214362511435,0.004641481760429643,-0.028554006570501
-0.30975447387027405,0.012336099168793864,-0.028554006570501
-0.5056358035867572,0.008561905325695821,-0.028554006570501
-0.7342596474904172,0.0011272004131439308,-0.028554006570501
0.9663987065479207,0.005161398891358293,-0.028554006570501
0.42254979709734647,0.009839871032110332,-0.028554006570501
0.12010592415835955,0.039451643456296925,-0.028554006570501
-0.06263122511663337,0.007639204407769285,-0.028554006570501
-0.4582164236637261,0.0013841595898471378,-0.028554006570501
-0.48972149564535916,0.03281058825471439,-0.028554006570501
-1.049322576832749,0.0040479748038752105,-0.028554006570501
-0.6072031543527859,0.0022827027994278036,-0.028554006570501
0.8852989810413014,0.006634266376854851,-0.028554006570501
-0.7841043321312887,0.0024354062773460903,-0.028554006570501
-0.503387561975698,0.0011304616248698478,-0.028554006570501
0.048227359328665786,0.005787156645127887,-0.028554006570501
0.12233474365747349,0.001808905824355436,-0.028554006570501
0.5315634500066362,0.03704631064398755,-0.028554006570501
-0.10769856459726701,0.027489223021754956,-0.028554006570501
-1.302745079617885,0.0062759302972202925,-0.028554006570501
0.4470991266898334,0.008512947517878443,-0.028554006570501
-1.3106138873915216,0.003651655269917529,-0.028554006570501
-0.2366007370328687,0.007688338015823945,-0.028554006570501
-0.5947118379096534,0.005677911493760853,-0.028554006570501
-0.4641931191482903,0.006032036824534203,-0.028554006570501
-1.511565433676303,0.002161559849330095,-0.028554006570501
-0.4516194418549557,0.011282723419151075,-0.028554006570501
-1.6061643106875139,0.014779563853446571,-0.028554006570501
0.17938881686045777,0.032099739885948934,-0.028554006570501
0.9006827759258653,0.003778636789435841,-0.028554006570501
0.5190060144930936,0.014613352234565823,-0.028554006570501
-0.5149807366396335,0.004806108321958932,-0.028554006570501
-1.0397084380500332,0.021450071329461848,-0.3042463781817428
-0.9142111163259669,0.011637432318467788,-0.3042463781817428
1.1123923304537486,0.0007994418028378764,-0.3042463781817428
-0.49495795921283814,0.00483459159026219,-0.3042463781817428
-1.2125345636475897,0.006588976922460761,-0.3042463781817428
-0.6274412742249188,0.008565134118506788,-0.3042463781817428
0.4906676018306644,0.004458087517564242,-0.3042463781817428
0.42916942734510866,0.009710204193370896,-0.3042463781817428
1.051519524366419,0.002810341556601351,-0.3042463781817428
0.508396909657413,0.010809738123321483,-0.3042463781817428
-1.204346592474612,0.007519712113046179,-0.3042463781817428
-0.3482472169326608,0.014807691153888719,-0.058467934868969396
-0.3990649513525347,0.014069443831269563,-0.058467934868969396
-0.07427577049658796,0.0006281914753032161,-0.058467934868969396
0.9119703622109072,0.008419677337556337,-0.058467934868969396
0.8499282947236182,0.003683413781121785,-0.058467934868969396
-0.9015317828481688,0.0036534581624808513,-0.058467934868969396
0.05344602552549951,0.005553662446247323,-0.058467934868969396
-1.1219016732491254,0.008360900762214093,-0.058467934868969396
0.26393555810557245,0.014954728491502811,-0.058467934868969396
-0.8912919614885826,0.0011507876962413217,-0.058467934868969396
-0.779206268215642,0.001375517900184182,-0.058467934868969396
0.330178644104961,0.0026300885412354593,-0.058467934868969396
-0.3317451501285646,0.008059023828170251,-0.058467934868969396
0.38556383998586347,0.025800430511087838,-0.058467934868969396
-0.1195305045719464,0.007511140898276702,-0.058467934868969396
-0.08637367199637236,0.0041116155640879394,-0.058467934868969396
0.10099204282605495,0.0015506595279514302,-0.058467934868969396
-1.877453289154275,0.010877481301083165,-0.058467934868969396
-1.7215566307000751,0.004621407404197892,-0.058467934868969396
-1.1734850714563307,0.030586350400915025,-0.058467934868969396
-0.4240919439332188,0.006063375384521366,0.20778402383042294
0.21921746922759489,0.009774100014099498,0.7900969201097396
0.8214417769674917,0.004329004113880735,0.7900969201097396
1.2146562163509291,0.009416728111691853,0.7900969201097396
0.5962659479187741,0.0027434356988352,0.7900969201097396
0.5405506229986656,0.010018764286811902,0.7900969201097396
1.8667376715727988,0.01686783979391151,0.7900969201097396
2.1173898434591516,0.0062851664104970496,0.7900969201097396
1.1533449328155914,0.005751624003722905,0.7900969201097396
0.18471383991549395,0.010607168662639188,0.7900969201097396
-0.6174694874141182,0.0030930280452709387,0.7900969201097396
2.3413229712426284,0.007691158031435735,0.7900969201097396
1.2276067804793431,0.0060083189802313695,0.7900969201097396
1.2134806778836875,0.004492145629307853,0.7900969201097396
0.7526212103672623,0.003160910579895065,0.7900969201097396
1.4809444766035313,0.003045624363026093,0.7900969201097396
1.3925613048126606,0.0016574247528148758,0.7900969201097396
1.2164122559145798,0.012116889835422154,0.7900969201097396
0.3538217222188528,0.010057289363494851,0.7900969201097396
0.5630136847958671,0.012407776802348782,0.7900969201097396
0.4087084551191502,0.04377211878686998,0.5235744094692558
1.6938913523087058,0.0017159312205254048,0.5235744094692558
0.18832364924227712,0.0008472143894078346,0.5235744094692558
-0.8216228853467624,0.013661346003657445,0.5235744094692558
-0.5888092214313057,0.020789903847363244,0.5235744094692558
0.11503865733528573,0.0015955604104671691,0.5235744094692558
0.6738877913604351,4.2221204270753166e-05,0.5235744094692558
0.6723726675916133,0.01953649071142218,0.5235744094692558
1.6049061176481056,0.005202659751120544,0.5235744094692558
0.2087798769951027,0.014083322835715438,0.5235744094692558
-1.375228638103768,0.013999228752684788,0.5235744094692558
0.08012155881953253,0.012446798705465556,-0.3449704118543999
0.8203433479347528,0.012231675490233757,-0.3449704118543999
-0.29903223305990245,0.014429436519220228,-0.7259612666082846
-0.7903390621342783,0.0177453026767951,-0.4784214600849661
0.5461392294178027,0.01150910437175574,0.8667414615488236
1.1450285729991174,0.00475561479788801,0.8667414615488236
-0.14987732009686505,0.009903913496220117,0.8752502271628178
1.4891477342127633,0.00040095009878193924,0.8752502271628178
0.7583783059514952,0.0027548836567431764,0.8752502271628178
0.8717051810689119,0.0013164167275318789,0.8752502271628178
-0.29950216052610923,0.011025774536077462,0.8752502271628178
-0.20878016522344867,0.004639839982934,0.8752502271628178
-0.3653804572132717,0.0007796310918212232,0.8752502271628178
-1.3549246705156355,0.015587003105745846,-0.9596000558763242
-1.2115409871595972,0.01634942970637293,-0.9596000558763242
-1.2273879485259205,0.003134513815671178,-0.9596000558763242
-1.3294413751071201,0.00021302421689727775,-0.9596000558763242
0.41445090469284707,0.007726038621732535,-0.9596000558763242
-0.5651100922572907,0.02021137727012391,0.6564772963087895
1.3570847578802558,0.011125246250068164,0.6564772963087895
1.0892594470215995,0.0008323577680139704,0.6564772963087895
-0.15694523533931637,0.0006129726914341392,0.6564772963087895
-1.3256435747544488,0.009137017282522926,-0.6328217204659807
-0.457928233360677,0.032739374133460224,-0.6328217204659807
-1.6419427583965038,0.001878622199493126,-0.6328217204659807
-1.1345272514916092,0.0063455095802427055,-0.6328217204659807
-0.7709788663700088,0.00896282783084342,-0.6328217204659807
-1.1942516730244561,0.00010195190674032117,-0.6328217204659807
0.10293202505782906,0.021622860417140698,-0.6328217204659807
0.3975514255751289,0.0018778284893180117,-0.6328217204659807
-1.155508460884732,0.01180824027564263,-0.6328217204659807
-0.9458976674213997,0.013790636183150014,-0.6328217204659807
0.12427261993284378,0.01022268166762247,-0.6328217204659807
-1.7072811115202833,0.011401289112897376,-0.6328217204659807
-0.5214735989996524,0.044210346271939344,-0.6328217204659807
-2.3455997547687018,0.01441258922278376,-0.6328217204659807
-0.18697455333181767,0.018219557854177504,-0.6328217204659807
-0.18660044089458527,0.0008480574079756871,-0.6328217204659807
-1.7397401019920504,0.005759771274540021,-0.6328217204659807
-0.8704465812675665,0.010950898035316278,-0.6328217204659807
-1.1949719113069597,0.000889187253153307,-0.6328217204659807
0.08373780737480807,0.010103696804760871,-0.6328217204659807
-0.7947167517020899,0.00931861159566967,-0.6328217204659807
-0.7736373179693277,0.005604050383646195,-0.6328217204659807
-0.5672454599267327,0.022454793608983996,-0.6328217204659807
0.22610674236561445,0.0005475057498690466,-0.6328217204659807
-0.7702114176070047,0.015578925542673332,-0.3548114295180569
-0.4415476227133695,0.0014225908407408284,-0.3548114295180569
0.030226837174489263,0.014813707176964702,-0.3548114295180569
-0.6507332374464349,0.005884533574802556,-0.3548114295180569
-0.5069995043968699,0.004001524102727361,-0.3548114295180569
0.66606396316374,0.008119940839658479,-0.3548114295180569
-1.1692298258193046,0.01412668953040347,-0.1763002469881425
0.13327798527985657,0.018147336959401843,-0.1763002469881425
-0.37452680034959573,0.0034724880432126337,-0.1763002469881425
-1.116307613096031,0.0007008630656371057,-0.1763002469881425
-0.31436149146479897,0.003949446499827931,-0.1763002469881425
1.1527065481180359,0.011759024282619674,-0.1763002469881425
-1.0805609075373288,0.0127279392598223,-0.1763002469881425
0.1472647810089181,0.001929813084575917,-0.1763002469881425
-0.19649867251856457,0.0009127129792720541,-0.1763002469881425
-1.66483774658219,0.010310831623252832,-0.1763002469881425
0.12842740753178156,0.0011754751891112413,-0.1763002469881425
-0.5214231592046897,0.00856069152633144,-0.1763002469881425
-0.5733807855648626,0.0077053769271682795,-0.1763002469881425
0.10917055744831633,0.013357537963435914,-0.1763002469881425
-0.2529174992602152,0.012349429152288647,-0.1763002469881425
0.43081425525596995,0.017147242752480585,-0.1763002469881425
0.6117089873844914,0.005354039235852173,-0.1763002469881425
0.7075717136129397,0.009174387144439243,0.8752502271628178
1.3195028091527918,0.010337289466256939,0.8752502271628178
1.531656819102234,0.018181319609284007,0.8752502271628178
1.0788949598489745,0.005621199491144336,0.8752502271628178
0.2615698430882676,0.02821272964187037,0.8752502271628178
0.851563131213131,0.007722760824845009,0.8752502271628178
0.6073834440920023,0.01531956408654555,0.8752502271628178
-0.3400020477146388,0.0033549804158272537,0.8752502271628178
0.0353171975376404,0.0057580594989043625,0.8752502271628178
0.6779771464282756,0.011037454269870118,0.8752502271628178
0.36536424592636174,0.0005682216706782598,0.8752502271628178
0.7141177483686553,0.0009099522663870227,0.8752502271628178
-0.04556155652629257,0.022727840427209593,0.8752502271628178
0.5641504965777461,0.015629124577196982,0.8752502271628178
0.7362720119265865,0.0010411217232383844,0.8752502271628178
0.6393863922743759,0.0021297186176324084,0.8752502271628178
0.8419137350712279,0.006265249660283659,0.8752502271628178
2.8652978663879227,0.0013619998668736007,0.8752502271628178
-0.9422494560189558,0.007704734806123467,0.8752502271628178
-0.4550925466202962,0.002984113885138255,0.8752502271628178
0.9782756368057728,0.016788501123371047,0.8752502271628178
0.6573494327658944,0.0019900454518007975,0.8752502271628178
0.9465236758540218,0.003238726392134193,0.8752502271628178
0.6894161209117542,0.0009688267824187797,0.8752502271628178
1.4189792720222385,0.0009197374392486993,0.8752502271628178
1.3894676995923287,0.015917084803114767,0.8752502271628178
0.813167334281645,0.009943380569282923,0.8752502271628178
0.7008051951550172,1.4425423261972207e-05,0.8752502271628178
1.7128451622360545,0.016574233214905754,0.8752502271628178
2.1551126460542727,0.008332627062132296,0.8752502271628178
1.3117182607271145,0.01522052346850679,0.8752502271628178
0.41813554279293164,0.015430892914603922,0.8752502271628178
0.4358705713001989,0.002990374453497026,0.8752502271628178
2.3446244780659713,0.015128113785607479,0.8752502271628178
0.5502848507009228,0.008097742773958718,0.8752502271628178
0.47293080874255317,0.012831316512478838,0.8752502271628178
0.9063468037872401,0.031184795601419582,0.8752502271628178
0.04477939578018364,0.0026388211663702023,0.8752502271628178
0.7597495196611672,0.01085387135030015,0.8752502271628178
0.7691808862515649,0.031211244247370692,0.8752502271628178
-0.26207181791034095,0.010185616888418486,0.8752502271628178
2.3187215631850933,0.025381144039299777,0.8752502271628178
1.257987197694155,0.027616186386665464,0.8752502271628178
1.592199669246914,0.018627479430894094,0.8752502271628178
2.6494061705363063,0.0008408261365597192,0.8752502271628178
0.7944923755079241,0.012423888939235832,0.8752502271628178
1.063342056877326,0.012295989367846916,0.8752502271628178
0.4765200425042432,0.0038457852642341354,0.8752502271628178
2.322541210435207,0.010215067020615393,0.8752502271628178
0.7136490208329176,0.0024052287796341686,0.8752502271628178
1.9900933915063197,0.02350188962503083,0.8752502271628178
0.9049296454901681,0.007598943357531781,0.8752502271628178
2.2937442760564486,0.004386757882967016,0.8752502271628178
1.067752834479482,0.003236798057471917,0.8752502271628178
0.08093216504960643,0.0005324209475885869,0.8752502271628178
0.5388961229587019,0.010635321783577316,0.8752502271628178
1.0714848732861524,0.0008153843603977563,0.8752502271628178
1.1055164026608524,0.002289148219427864,0.8752502271628178
0.8118620900356239,0.0017838186582261049,0.8752502271628178
0.1420083817604627,0.003578031352700298,0.8752502271628178
1.687671087562438,0.002798099743575534,0.8752502271628178
-0.647514083779765,0.01959445032016182,0.8752502271628178
0.042920875620937604,0.024140766122488517,0.8752502271628178
1.329825652031309,0.0018558603414898255,0.8752502271628178
0.30401962051711584,0.0009101418998691351,0.8752502271628178
1.6755341512094895,0.018617946580765075,0.8752502271628178
0.40687250901863664,0.03324140992576927,0.8752502271628178
2.375371821810087,0.005887651800997224,0.8752502271628178
1.5293081376517608,0.006236729719961889,0.8752502271628178
0.8232047417034871,0.008015627074976928,0.8752502271628178
0.8300504122532721,0.007223555176626978,0.8752502271628178
2.0677507553288623,0.01875773000062361,0.8752502271628178
1.0398031836457842,0.006940063572511024,0.8752502271628178
0.171504815724716,0.0007807860384740364,0.8752502271628178
1.0629922430133438,0.02608404592299353,0.8752502271628178
1.4603803328948937,0.00553152401946864,0.8752502271628178
0.8182634271114777,0.004568464349192895,0.8752502271628178
0.6648583762172751,0.009472349257782587,0.8752502271628178
0.463520118553868,0.0023378867883320172,0.8752502271628178
1.6313815156942706,0.0025029600006211015,0.8752502271628178
2.457865439414622,0.007732913065971448,0.8752502271628178
0.21037647990197694,0.0031287877965366024,0.8752502271628178
1.5753092292329165,0.012221689308285244,0.8752502271628178
-0.1261971486535578,0.014016140033678758,0.8752502271628178
1.3066109120486467,0.04104164602718565,0.8752502271628178
0.7782735665967697,0.0009607441428996807,0.8752502271628178
0.9808638912534348,0.0006526438328389145,0.8752502271628178
1.1862624114028884,0.009778023994348354,0.8752502271628178
-0.2284537324078404,0.001325151535746493,0.8752502271628178
0.29762761958463124,0.002761990882761148,0.8752502271628178
1.420705496425779,0.0166730103203267,0.8752502271628178
0.757203154776473,0.01048358058712773,0.8752502271628178
0.6033101531724705,0.009613948939354612,0.8752502271628178
2.1912819065752425,0.025590442199428482,0.8752502271628178
1.7059701888634273,0.014962151327931144,0.8752502271628178
1.891169589423786,0.0053656930788537685,0.8752502271628178
1.5900000132337957,0.04548951689059665,0.8752502271628178
-0.7056740450259604,0.003349092182604631,0.8752502271628178
0.18489541493720119,0.004287975512456672,0.8752502271628178
0.7797809224424452,0.004035097850719084,0.8752502271628178
2.088634973153302,7.082896547116262e-05,0.8752502271628178
0.7257070839935973,0.0023626938276718546,0.8752502271628178
0.6606308924498736,0.010244509987097087,0.8752502271628178
0.030874876903963955,0.0065433746944624435,0.8752502271628178
1.4070602149268416,0.014024968879737148,0.8752502271628178
2.315668772599003,0.004008647696718836,0.8752502271628178
1.5512027313092194,0.00025371190719949635,0.8752502271628178
0.19319645262524432,0.006536582101906983,0.8752502271628178
0.06907517790360163,0.011338829598707266,0.8752502271628178
1.9944154674042456,0.0047840545128857775,0.8752502271628178
-0.0024524016571623175,0.037603530387727874,0.8752502271628178
1.041081033060386,0.014305844372648487,0.8752502271628178
0.6918853872718675,0.018979732341965382,0.8752502271628178
0.29171556146269007,0.010406392053602541,0.8752502271628178
-0.9734008787748207,0.005534565530171758,0.8752502271628178
-1.2538814495657076,0.006564704652921821,0.8752502271628178
0.3539284732542528,0.02590459084410083,0.8752502271628178
0.5121343439534412,0.00983614139908896,0.8752502271628178
0.682277479812699,0.010176723931369234,0.8752502271628178
0.8938664695362301,0.00963655973232415,0.8752502271628178
1.203298954832428,0.009692324262628829,0.8752502271628178
-0.03374768880653367,0.0017716060757450164,0.8752502271628178
0.34499314966802785,0.0034284575055728702,0.8752502271628178
1.4328042377880572,0.0008299913911963216,0.8752502271628178
0.33907521022218035,0.007108935006500731,0.8752502271628178
2.0103723985399453,0.04674131059660504,0.8752502271628178
0.4016253615722102,0.001828174656537433,0.8752502271628178
0.40319460585505734,0.004963195780835394,0.8752502271628178
0.2501263693684651,0.005078101263136521,0.8752502271628178
2.4677123978975026,0.024216757804151657,0.8752502271628178
1.4889910693870458,0.0025111132903559287,0.8752502271628178
-0.36625851633201667,0.0005519253639844312,0.8752502271628178
0.6045926152434079,0.02167946329554937,0.8752502271628178
2.2029907567906637,0.01852082876109047,0.8752502271628178
1.225284586965678,0.012321773345356946,0.8752502271628178
-0.3596898529824579,0.015817135562585478,0.8752502271628178
0.6003301260048988,0.02594802161102454,0.8752502271628178
0.9997408500470449,0.009167335936049585,0.8752502271628178
-0.34672676304239136,0.005546168721058143,0.8752502271628178
0.37266986598266827,0.010345774321649145,0.8752502271628178
-0.200786903476615,0.010252373257267845,0.8752502271628178
1.5190339205446675,0.0005920062230825822,0.8752502271628178
-0.15872566085241013,0.01321935717420014,0.8752502271628178
0.7895020713759523,0.0023658425237392663,0.8752502271628178
-0.24701594563352414,0.007515778322141937,0.8752502271628178
-0.15079058018445535,0.01558555926598714,0.8752502271628178
0.8743932903658711,0.02744856782447895,0.8752502271628178
0.8505146633812016,0.003471264184769482,0.8752502271628178
2.7300238624024726,0.006018836850253758,0.8752502271628178
0.23160224488711956,0.011188457919791565,0.8752502271628178
1.5405796222343695,0.007238555392477786,0.8752502271628178
0.7278644020424775,0.006551975852624954,0.8752502271628178
0.9347756744843506,0.00011928831677432217,0.8752502271628178
0.16798535007767978,0.0021807921289127585,0.8752502271628178
0.9597277353722627,0.010750297052939868,0.8752502271628178
0.5284959371756432,0.0040964608892148854,0.8752502271628178
1.9739005697573906,0.0001997496627460372,0.8752502271628178
0.9691799576558411,0.006389067831492911,0.8752502271628178
1.2314151071667974,0.0014603154144059854,0.8752502271628178
0.5771234364241983,0.023665252283923098,0.8752502271628178
-0.6401750479193384,0.0048301656237875025,0.8752502271628178
0.5333263002875828,0.009177947071691006,0.8752502271628178
0.8847023829606517,0.0067039610626741485,0.8752502271628178
1.3881718545260953,0.0007914766124763461,0.8752502271628178
0.4702758068617019,0.002105394494479747,0.8752502271628178
-0.18781900922144001,0.0009464624179012219,0.8752502271628178
0.5200471382002283,0.0007477597713448236,0.8752502271628178
0.529596476172499,0.0024786943961216715,0.8752502271628178
1.9297044660985063,0.002320979727378256,0.8752502271628178
1.7512342678243122,0.015270317875238098,0.8752502271628178
0.9587709444321039,0.00974123540015562,0.8752502271628178
1.0295341154343418,0.007751615395892151,0.8752502271628178
1.2483022598412072,0.0026510891524475265,0.8752502271628178
1.0494795692814254,0.02222893919723675,0.8752502271628178
1.096083701270128,0.009332796348286774,0.8752502271628178
0.8065741729542304,0.0002935636354627597,0.8752502271628178
0.4835474558086328,0.005923696700936506,0.8752502271628178
0.31447115980191653,0.0008753933141143639,0.8752502271628178
0.9165382939060975,0.02352743123260967,0.8752502271628178
0.3264349551957947,0.003315080806614879,0.8752502271628178
1.024329330245788,0.01382988069464792,0.8752502271628178
1.7699634668135964,0.004471719549497078,0.8752502271628178
1.782723230788989,0.004040660984033642,0.8752502271628178
1.1893221201883692,0.0003108421949877503,0.8752502271628178
1.0636403271693844,0.0026441348591772487,0.8752502271628178
-0.04692956257729741,0.003108381354001952,0.8752502271628178
1.704657766164121,0.010068746257606908,0.8752502271628178
0.5227723788202472,0.007799198827623018,0.8752502271628178
0.42625041169224465,0.002505361948439907,0.8752502271628178
1.1561780790538,0.002517677084492839,0.8752502271628178
0.7329936295628878,0.017907324299241297,0.8752502271628178
0.12733123759777332,0.01502563357873849,0.8752502271628178
1.1770774735069878,0.01207232457457334,0.8752502271628178
0.7929473052235881,0.02111772275876352,0.8752502271628178
-0.1433434223386747,0.0085241469035472,0.8752502271628178
0.2761071888469415,0.0017843697721219426,0.8752502271628178
1.027131010037936,0.01305656087979281,0.8752502271628178
2.1953676873848993,0.005252632996296618,0.8752502271628178
1.4615551632233454,0.0010695770174140088,0.8752502271628178
0.7991265976852289,0.006114428769855586,0.8752502271628178
1.2378763083104762,0.004186755633384137,0.8752502271628178
2.368037893164659,0.0009679324616088902,0.8752502271628178
1.1124227006546987,0.005394593024525827,0.8752502271628178
-0.09717924347673934,0.031919067708791035,0.8752502271628178
0.33099361970428687,0.017526833130502132,0.8752502271628178
0.628395982289983,0.014529649417009266,0.8752502271628178
0.27053337963908386,0.025971874743548066,0.8752502271628178
1.269050556871652,0.0015608002130944982,0.8752502271628178
1.870492900254137,0.0022285970348002674,0.8752502271628178
1.717727315148018,0.009931924177651742,0.8752502271628178
0.3106547738788734,0.006485426925967292,0.8752502271628178
