var_0,time,state
1.1539932497963064,0.023392652685712383,0.7282801414542877
1.0312309283044645,0.00716129649208763,0.7282801414542877
0.492679756600508,0.009407691429545957,0.7282801414542877
1.1659181190535974,0.001983148020083665,0.7282801414542877
0.5338381693352293,0.030257775293111737,0.7282801414542877
0.8282150019265069,0.016972775562306204,0.7282801414542877
0.4163339794631716,0.05971010620544426,0.7282801414542877
0.20871002910252234,0.01606106238159502,0.7282801414542877
1.329617964288279,0.03446939842331341,0.7282801414542877
0.10475293564610055,0.018269366023835075,0.7282801414542877
1.9929572997011153,0.04732047191408836,0.7282801414542877
0.33216800662082535,0.017404095498882843,0.7282801414542877
1.3946088823894125,0.006764123965753415,0.7282801414542877
0.7859822032770197,0.03359811476552741,0.7282801414542877
1.1023216979796757,0.022041715370571233,0.5852838569886283
-0.268826660586434,0.025174999774874036,0.5852838569886283
-0.2590663344626838,0.006815836792254151,0.5852838569886283
1.4256268873911537,0.012090025772923915,0.5852838569886283
0.19411005581034002,0.05052374020168714,0.5852838569886283
0.9079008989136934,0.024121262913520805,0.5852838569886283
0.12805451187786,0.003543642599336372,0.5852838569886283
0.1284874085953268,0.004140649043373144,0.5852838569886283
0.8401791847299268,0.03970658669844889,0.5852838569886283
-0.5485442281195776,0.0037883249369304985,0.5852838569886283
1.1327565220862248,0.02251323551970895,0.5852838569886283
1.0869707164910674,0.023367043582815713,0.5852838569886283
0.7214371189094072,0.04499385091474329,0.5852838569886283
0.20593079333585246,0.011391370282413993,0.5852838569886283
0.6404789849713184,0.062129158489489335,-0.7658378859355999
0.15605426535450284,0.008509301644554766,-0.7658378859355999
-0.8917323576318729,0.045005798602539546,-0.7658378859355999
-0.6718760678778566,0.021579097364264575,0.11308566146103094
-0.27319666503419276,0.04570515281269606,-0.009068086032873346
-0.5774704836996871,0.009837124982356768,-0.009068086032873346
0.0036100633094412575,0.013537846905742359,-0.009068086032873346
0.2869621179767008,0.0975229703374823,0.7282801414542877
-0.17511407969338166,0.003373664240701277,0.7282801414542877
1.4783402222488369,0.008703354482974475,0.7282801414542877
0.2801823170512119,0.025025681194019617,-0.5230144962388523
-1.9789810187867758,0.013805678815788562,-0.5230144962388523
-1.913148220522581,0.003413435593613275,-0.5230144962388523
0.13238026495951472,0.02420379455130064,-0.5230144962388523
0.36797736899374556,0.04764765368402419,0.07040473950561243
-0.7175322786912774,0.0029759162593297485,0.17568317717815995
1.4229882498471536,0.061926237423937575,0.17568317717815995
0.038036976049377946,0.0074316857096726205,0.7282801414542877
-0.7069000366190845,0.04728381036625952,0.11308566146103094
-0.10786285408123569,0.04287622625518868,0.11308566146103094
-0.9981833347037663,0.019544838094273882,0.11308566146103094
-1.1631554572957115,0.03077343880194267,0.11308566146103094
0.4649084589956782,0.0385880968642239,0.662597370980091
0.8625727344585459,0.004836600610336121,0.662597370980091
-0.54754857921349,0.007994963314512289,0.662597370980091
0.48493140503545373,0.0024090289959932867,0.662597370980091
1.6175530551655948,0.04909538631819557,0.662597370980091
-0.022911591550910604,0.018900231213502015,0.662597370980091
1.7504033345944907,0.01447844014214719,0.662597370980091
1.5286760826029306,0.11740321273803235,0.662597370980091
0.7525323408390178,0.02492251692294296,0.662597370980091
1.5581457360074653,0.008540675775940509,0.662597370980091
1.8612243366677366,0.004281025115788912,0.662597370980091
1.7656227435658154,0.0020187658636634485,0.662597370980091
-0.517805432131291,0.006951355992578076,0.662597370980091
1.4822137633801102,0.03331318439397648,0.662597370980091
1.2546526960758375,0.056040240483705775,0.662597370980091
0.3924842162400259,0.08186377708461325,0.662597370980091
1.201386929196537,0.006889963283041439,0.662597370980091
-1.1485515774241444,0.12001345799884855,-0.7770208742468654
-1.1130154876830067,0.012550125424532372,-0.7770208742468654
-0.2673469353668154,0.09054952629744085,-0.7770208742468654
0.6731249674462351,0.020912480513933168,0.5388504208642644
0.5451257258503591,0.016417409587951168,0.5388504208642644
2.2402719035388654,0.002608508150472688,0.5388504208642644
1.538032109482736,0.022863278128688415,0.5388504208642644
0.6886980865414851,0.008947220879230102,0.5388504208642644
0.9710754277090814,0.001882876930177836,0.5388504208642644
-0.33798377672229996,0.0006522859200588314,0.5388504208642644
0.039754726054664236,0.012203642872106697,0.5388504208642644
0.2614151728180534,0.004138139614455801,0.5388504208642644
0.4934500400105877,0.013016661900519134,0.5388504208642644
-2.007201154447652,0.031191062898800782,-0.7770208742468654
0.7637417822054209,0.010410144123998395,0.5388504208642644
-0.019683371606262545,0.010212842250344783,0.5388504208642644
-0.0770596916295131,0.10237590618032821,0.5388504208642644
-0.2762675426117591,0.022686987097967008,0.5388504208642644
-0.12049095565942247,0.0013270631211295876,0.5388504208642644
1.925272090422623,0.0048979569998420635,0.5388504208642644
0.827385138453144,0.002840475689205105,0.5388504208642644
0.8223453368040328,0.010081492640727953,0.5388504208642644
0.48007037256692653,0.03754261431893226,0.5388504208642644
-0.3274961645698222,0.006869925209407059,0.5388504208642644
0.7154372732682506,0.0017362935032734065,0.5388504208642644
0.9430892497628651,0.031962343060488986,0.5388504208642644
0.22346314101529996,0.0015764509534686147,0.5388504208642644
1.4312692952640833,0.043996574163150705,0.5388504208642644
0.4224714093064752,0.02285585926195822,0.5388504208642644
0.4965622515664212,0.017822743682317396,0.5388504208642644
-0.6210105048337556,0.045858636940636736,-0.48908243528356565
-0.18172230141630175,0.00145181488962237,-0.48908243528356565
0.17281063121476747,0.004789176220531851,-0.48908243528356565
-0.5138266022952999,0.015908250755007024,-0.7770208742468654
-1.5012425691813611,0.004140463634021093,-0.7770208742468654
0.8456268151100392,0.03272010374531093,-0.7770208742468654
-0.5026244494737545,0.020437873478078943,-0.7770208742468654
-2.0587756171796188,0.022368888073708727,-0.7770208742468654
-0.430799934794262,0.07180603865072943,-0.7770208742468654
0.3054315759953161,0.027420481136613314,-0.7770208742468654
-0.9445116463808817,0.014831449889465283,-0.5230144962388523
-0.8868219772466639,0.0671455624704093,-0.5230144962388523
0.2564390761298,0.04991555977092597,-0.5230144962388523
-1.8640934082179916,0.026758827070113747,-0.5230144962388523
-1.9753388033259776,0.0010572853502135895,-0.5230144962388523
0.18636659039748305,0.048476299828640455,-0.5230144962388523
-0.34260152577394154,0.03611029291015877,-0.5230144962388523
-0.188152456102053,0.04262129078229657,-0.5230144962388523
-0.15815762751033052,0.01736330726978513,-0.5230144962388523
0.4034385743818466,0.010612205582605954,-0.5230144962388523
0.6701241540595442,0.003045308077994751,-0.5230144962388523
-0.8210178500294643,0.017617797632974743,-0.5230144962388523
-1.3072165099178552,0.04349567862620108,-0.5230144962388523
-0.6394775236801639,0.007074183697896547,-0.5230144962388523
0.2724843487296372,0.021113120558569988,-0.5230144962388523
-0.5872742963522114,0.0298666245152461,-0.5230144962388523
-1.450500755669294,0.016293870027743712,-0.5230144962388523
-0.5785898043496152,0.014347597083432846,-0.5230144962388523
-0.4445946007378363,0.0012912535152808085,-0.5230144962388523
-0.5752055731892892,0.025727228155562554,-0.5230144962388523
-1.143761640686079,0.019751218134317197,-0.5230144962388523
-0.30912792859494836,0.000699769883022623,-0.5230144962388523
-1.04004953468836,0.026194213364295237,-0.5230144962388523
0.011336776688887662,0.01589845581784743,-0.5230144962388523
-1.017224228534564,0.01234291172335362,-0.5230144962388523
-1.2980414202777169,0.013593337175625157,-0.5230144962388523
-1.54429008439861,0.011736532864697632,-0.5230144962388523
-0.41882342138162476,0.02594371851601865,-0.5230144962388523
0.40276696952973445,0.07547479715614215,0.2650768120354716
0.6877573335355535,0.00012635779402574864,0.2650768120354716
0.7384706536231626,0.014631549409035677,0.2650768120354716
-0.2025563964340591,0.02398374602946405,0.2650768120354716
-0.5175512242287439,0.019370997679632504,0.2650768120354716
0.2208809356440315,0.02276090346432032,0.2650768120354716
0.02905112390068476,0.002260566148335307,0.2650768120354716
0.8693401054286539,0.03554837168203886,0.2650768120354716
-0.546410123264669,0.0008536967216677273,0.2650768120354716
-0.0046037729973928965,0.0007708830029779175,0.2650768120354716
0.6925491931062648,0.01658250096591029,0.9713519229479306
1.6728475938306993,0.0021038738623348303,0.9713519229479306
0.3694632586961961,0.003068313165262969,0.9713519229479306
1.9418024454740792,0.04473580934905006,0.9713519229479306
-0.22231322617153948,0.012062037912169735,0.9713519229479306
1.1402575426555044,0.03321608615785788,0.9713519229479306
2.221826998498689,0.0076012096514193215,0.9713519229479306
0.3183386858952266,0.00969661290633386,-0.7658378859355999
-1.074332386259865,0.0038272821045313593,-0.7658378859355999
-1.1117866608424043,0.0196486929523279,-0.7658378859355999
-1.048063899923257,0.04016603333810994,-0.7658378859355999
-0.8189460136317916,0.030094720627996424,-0.7658378859355999
-0.9231002856345107,0.05961779051411945,-0.25558754970049335
0.1601892739884434,0.013409841359196808,-0.25558754970049335
0.6129622822563101,0.00874686731143851,0.662597370980091
1.5866401646758572,0.040188851781016804,0.662597370980091
1.4523552049241022,0.05396763722619557,0.662597370980091
0.5318965973284122,0.06835829350144602,0.662597370980091
-0.37569564827877233,0.01610871475633449,0.662597370980091
1.5096666537712915,0.018319892649680564,0.662597370980091
0.8036858287557687,0.0014013422400222793,0.662597370980091
1.9885540047181962,0.0035209365341090973,0.662597370980091
0.33270734589057427,0.036838650570162695,0.662597370980091
-0.2851200202848564,0.03282058566990879,0.662597370980091
1.1499613996548055,0.0050506325321173435,0.662597370980091
0.8268799559535038,0.013356693762443793,0.662597370980091
0.9057070849699651,0.02134167760768655,0.662597370980091
1.3274104340260868,0.020816555631370116,0.662597370980091
-0.39923918024629046,0.047634335443805895,0.11308566146103094
0.9845109649744892,0.015503055439140488,0.11308566146103094
-1.2613412845007363,0.06734814869644201,0.07040473950561243
1.339525894554351,0.06823890003067551,0.07040473950561243
-0.6658251538140336,0.018493781059469826,0.07040473950561243
-0.40050753731358946,0.060885907185773296,0.07040473950561243
-1.0848905999472918,0.019656741180628795,0.07040473950561243
0.33304813479066103,0.10051450598607524,0.07040473950561243
-1.3318171007200907,0.01688160516364476,0.07040473950561243
2.298034095159542,0.014743269751257573,0.07040473950561243
-0.21230476365269557,0.0008880817038893883,0.07040473950561243
-0.8794070625458554,0.030635390281201245,0.07040473950561243
0.5042472927415452,0.020224274367157895,0.07040473950561243
-0.12045220535026219,0.008401740756154713,0.07040473950561243
-0.07011106635979922,0.020025446642432134,0.07040473950561243
0.8452827429254046,0.031414941079656984,0.07040473950561243
1.456284770395304,0.005194152369611391,0.07040473950561243
-0.8172016434018416,0.013879466761921623,0.07040473950561243
-0.5120683848604305,0.005190004493176145,0.07040473950561243
-0.5515681204959314,0.0011025551675528302,0.07040473950561243
-1.016564551077227,0.049289568024784035,0.07040473950561243
-0.8378994322786446,0.014727278657670791,0.07040473950561243
-0.22033155003876614,0.0037503913340794074,0.07040473950561243
0.04931693758406243,0.03428814626335283,0.07040473950561243
0.038011240079431845,0.03993809374613756,0.07040473950561243
0.14265702906032754,0.07107130209977848,0.07040473950561243
0.31668726834375716,0.007213460562802347,0.07040473950561243
0.20991055642984757,0.03106595644069198,0.07040473950561243
0.5797717480430773,0.009039069201487763,0.07040473950561243
-0.5455546302163413,0.0833087094719429,0.07040473950561243
-0.25028856739491445,0.04583609435682454,0.07040473950561243
0.20423794949451074,0.002698923552645026,0.07040473950561243
-1.8610166133131119,0.094081185427203,0.11308566146103094
-0.027025329038022627,0.023407305302223947,0.11308566146103094
-0.2438051350417061,0.04957391765536615,0.11308566146103094
0.7315765080569218,0.004549811898512408,0.11308566146103094
-0.5034722709923128,0.07315594867442599,0.2650768120354716
0.3269479850633342,0.1063755208242282,0.2650768120354716
-0.9201832116924605,0.03738407716053799,0.07040473950561243
0.41983452356215684,0.012090083645041393,0.07040473950561243
-0.5402546024633674,0.04379863488277551,0.9713519229479306
2.1717724669008005,0.0009871212659793036,0.9713519229479306
0.33806675327207036,0.02466391532975805,0.9713519229479306
-0.5949579636262268,0.02406487485234992,-0.7658378859355999
-0.6261067680005664,0.003960456380080802,-0.7658378859355999
0.3190874531445189,0.009424965602336091,-0.7658378859355999
-0.8870789244274533,0.025722035162932866,-0.7658378859355999
-0.6518232157857006,0.008690013202770054,-0.7658378859355999
-2.048790751299172,0.044420983120133595,-0.7658378859355999
-0.7172767310831726,0.0034399806006583547,-0.7658378859355999
-0.9138732927742397,0.024108700639162702,0.11308566146103094
-0.26248451137453843,0.002986582043555174,0.11308566146103094
-0.2764629828532962,0.005253443902877796,0.11308566146103094
-0.24481871177120573,0.03692325060817393,0.11308566146103094
-0.046041917684844724,0.07629309092623339,0.11308566146103094
-1.161835788234843,0.01551033150220731,0.11308566146103094
0.4809989354693877,0.006150885523228959,0.11308566146103094
1.3260298584557773,0.029732584646894086,0.11308566146103094
0.3859666912152955,0.0016332980966897335,0.11308566146103094
0.36773780864087346,0.011774381021744752,0.11308566146103094
-1.3349533478535152,0.010944061093589802,0.11308566146103094
-0.17283103966233887,0.06340682832892698,0.11308566146103094
0.2556976658030037,0.01843865445328642,0.11308566146103094
0.8994894053391798,0.006270490557808884,0.11308566146103094
0.8303190520520307,0.03408163226117611,0.5852838569886283
2.032619896783298,0.03666106738623455,0.5852838569886283
1.3680869490762813,0.0015985877716241128,0.5852838569886283
-0.0286874296955566,0.04365692075503488,0.5852838569886283
1.5509218170226236,0.048644127015710005,0.5852838569886283
0.24610478770642918,0.0817559120196761,0.5852838569886283
0.5619736732666543,0.031095622581046478,0.5852838569886283
-0.30228564119846546,0.027646077451439842,0.5852838569886283
1.1899930575982192,0.02075925450445056,0.5852838569886283
0.882359743973662,0.057533062125090066,0.5852838569886283
0.21333242327585866,0.0026925071228488216,0.5852838569886283
-0.2662525425167952,0.0635409295375125,0.2650768120354716
0.4056630950733317,0.007953944884370394,0.2650768120354716
0.5995442539323111,0.028786276437351512,0.2650768120354716
0.48767641953288804,0.038128931794400606,0.2650768120354716
-1.4759763376949795,0.02437243750844518,0.2650768120354716
1.6541442830729445,0.04216568878417477,0.17568317717815995
-0.338186633831566,0.038828684723312856,0.17568317717815995
-0.03981515750018405,0.013090172291865739,0.17568317717815995
0.09241122787294247,0.02573560918396468,0.17568317717815995
1.161135780950366,0.011688135064212507,0.17568317717815995
0.8544816116872322,0.08592930507439298,0.17568317717815995
0.3849678935174958,0.051867681380778186,0.17568317717815995
-0.8756319195149198,0.005805712690474705,0.17568317717815995
-1.0659715364819675,0.010989444070331077,-0.009068086032873346
1.1223821254112725,0.0010096572251459426,-0.009068086032873346
0.5687049144731293,0.00586736728804171,-0.009068086032873346
-0.4922080260292738,0.04673843813554957,-0.009068086032873346
0.8868660060729099,0.016572988554259455,-0.009068086032873346
-1.2463746568221497,9.669267087942312e-05,-0.009068086032873346
0.4922935790949914,0.05136217199881001,-0.009068086032873346
1.1110818320620683,0.09392970508104415,0.9713519229479306
0.6380466034893072,0.031569094664789576,0.9713519229479306
1.774618163996232,0.03819829849540698,0.9713519229479306
0.30235054916200077,0.019286441375133082,0.9713519229479306
0.5105655608248533,0.0027069147384629583,0.9713519229479306
1.2761516681120562,0.0023891946697341656,0.9713519229479306
0.6754354363906094,0.012877380517737345,0.9713519229479306
0.9341864339252208,0.003582659166532135,0.9713519229479306
0.9126074674711996,0.012279410637076316,0.9713519229479306
0.4932057898193717,0.0006545326955591873,0.9713519229479306
1.3826542230709662,0.015698702094627464,0.9713519229479306
1.0789156902977932,0.006466991755962692,0.9713519229479306
1.1261857763891006,0.014510124222625579,0.9713519229479306
1.4664285615970818,0.0003912506090709788,0.9713519229479306
1.7668474207078546,0.006586950079927601,0.9713519229479306
1.1132952793097497,0.004983053794707308,0.9713519229479306
1.244909450133989,0.006980533673711042,0.9713519229479306
1.1880674166638423,0.028552017986741028,0.9713519229479306
0.6641809538688355,0.0012137627261600808,0.9713519229479306
2.232709097694752,0.01423850781595625,0.9713519229479306
-0.2988966567527931,0.013380664442062373,0.9713519229479306
1.3293899611973503,0.013089991517177654,0.9713519229479306
1.5880720583156767,0.07081651517569014,0.9713519229479306
1.2401779220686184,0.030155992170659108,0.9713519229479306
0.20147984616542136,0.06814492147522368,0.9713519229479306
0.0034680640849982236,0.03875326055912387,0.9713519229479306
1.9044086844282226,0.024258753535580182,0.9713519229479306
1.057356914173325,0.05204076317330518,0.9713519229479306
1.435979562093633,0.0205762476551166,0.9713519229479306
-0.17227448585266614,0.023174307028093585,0.9713519229479306
0.9094270125982797,0.010023990905391572,0.9713519229479306
2.537565979165863,0.01836829979718517,0.9713519229479306
-0.4680701676929613,0.031157549576210246,0.9713519229479306
0.13318928894804283,0.011136589741039272,0.9713519229479306
-0.2615381101058796,0.0796984384026445,0.07040473950561243
0.3062505940226851,0.03352722783637849,0.07040473950561243
0.7538376172149688,0.025359415030503298,0.9713519229479306
0.22296228568630494,0.0006022124769977361,0.9713519229479306
0.9596104372992332,0.007550519218618965,0.9713519229479306
1.4020906408575802,0.004030001109716402,0.9713519229479306
0.5950234535912657,0.016448585860143316,0.9713519229479306
1.7118942395910088,0.03245570078055686,0.9713519229479306
0.920564517496703,0.002625271659260971,0.9713519229479306
1.3001665357258605,0.037249926735007384,0.9713519229479306
0.0008820804496950663,0.011455167848701415,0.9713519229479306
1.1224283159043313,0.010740315499581094,0.9713519229479306
2.224756255908331,4.0100239388665384e-05,0.9713519229479306
0.9911717134619367,0.07988798699600627,0.9713519229479306
1.0245740409207174,0.035394822182863016,0.9713519229479306
1.168745551336897,0.024508330879483765,0.9713519229479306
-0.5629644301776444,0.09898809644891156,-0.7658378859355999
1.5823007725851015,0.018917502623561025,0.314983368831516
-0.32150688063161936,0.01924493452875905,-0.009068086032873346
-0.4114541909338231,0.03490080893600368,-0.009068086032873346
-0.6793105117450695,0.019520333248648793,-0.009068086032873346
-0.1980982594808236,0.00180587928820305,-0.009068086032873346
-0.37356612575512416,0.0017964210220968932,-0.009068086032873346
0.33400594809986045,0.007189408492405379,-0.009068086032873346
0.7215042169943656,0.051990148361789425,-0.009068086032873346
0.9825109831292593,0.09484167664492388,-0.009068086032873346
-0.47595429663536293,0.028035774556725377,-0.009068086032873346
1.0731149950824173,0.10505461285281134,0.7282801414542877
0.28850429131976274,0.031034707398644428,0.7282801414542877
-0.35232926706190826,0.008855997956747,0.7282801414542877
2.1851025613431156,0.006894781086814959,0.7282801414542877
0.9951289539988706,0.004416665941291061,0.7282801414542877
1.464282537347922,0.011763389470946711,0.7282801414542877
-0.3260624626242512,0.026593283817539233,0.7282801414542877
0.7856813128057749,0.010784474459312108,0.7282801414542877
0.9157136080772853,0.001309970974969691,0.7282801414542877
0.44692696017686234,0.002750534406056309,0.7282801414542877
0.8410844316449064,0.04770566755791309,0.7282801414542877
2.1003661130989175,0.025790799948707005,0.7282801414542877
-0.4226718647712491,0.02288649980258987,0.7282801414542877
-0.060870245512002485,0.0005774894771636234,0.7282801414542877
1.6034374102986528,0.009086985919011416,0.7282801414542877
0.9450116970477835,0.05189178512632451,0.7282801414542877
1.4336911721265362,0.026682009415440387,0.7282801414542877
1.27258037986615,0.015224525238736929,0.7282801414542877
-1.2510451889400482,0.021773075662609175,0.7282801414542877
0.7802208953187919,0.027359692802484962,-0.4833100316783365
-0.38156114836940414,0.003894345274595911,-0.4833100316783365
-0.2720990600448745,0.02258383631681495,-0.4833100316783365
0.35213456854610525,0.0016794453894087966,-0.4833100316783365
-1.5074487878919687,0.03946107408407109,-0.4833100316783365
-1.1243025905966895,0.010559473729637059,-0.4833100316783365
1.2904283136849533,0.00041455745918369706,-0.4833100316783365
-0.1653434847431604,0.01984002837136387,-0.4833100316783365
0.1309958496537954,0.006255317858493011,-0.4833100316783365
0.11477809432388511,0.05659631645783479,0.2650768120354716
-0.04662122229735094,0.010483168983726964,0.2650768120354716
-0.9735147754701761,0.042495896004181494,0.2650768120354716
-0.20755513218680932,0.016745457333714794,0.2650768120354716
-0.12259541190002854,0.023951369774021458,0.2650768120354716
0.9491342518673572,0.013167136451367847,0.2650768120354716
-1.3392465631349961,0.0005534095590694308,0.2650768120354716
-0.6401712135970643,0.05647225134241571,0.2650768120354716
0.04664137856294598,0.0024202647497791395,0.2650768120354716
-0.11676355176484077,0.005366628833676934,0.2650768120354716
1.2604124818355031,0.04178886008892138,0.2650768120354716
-0.08846907889765904,0.029407196383186566,0.2650768120354716
0.8907573052045943,0.028682300992880296,0.2650768120354716
-0.5884167490339991,0.04054040560591004,0.11308566146103094
-0.006312820059044058,0.011773877759482123,0.11308566146103094
0.0678128133181205,0.05702221700353974,-0.6277435826289657
-1.5012327186012404,0.03678272990472169,-0.6277435826289657
-0.34728655058853736,0.014965326138075795,-0.6277435826289657
-0.00990276623657571,0.12826776448409197,-0.6277435826289657
-1.5081265997780664,0.06691489349262042,-0.6277435826289657
-0.031848748199807986,0.007093207099052272,-0.6277435826289657
-0.9376641473696005,0.008536837921238933,-0.6277435826289657
-0.8130157961891171,0.0012033301078970824,-0.6277435826289657
-0.04715204054894129,0.013761742141891525,-0.6277435826289657
0.08607423036916984,0.03593565986662342,-0.6277435826289657
-0.6511606231254363,0.00348303660829145,-0.6277435826289657
-0.7398040626194949,0.06021002939759724,-0.6277435826289657
0.3294554688099758,0.013769383568564927,-0.6277435826289657
-0.15895346310395664,0.03026915546731853,-0.6277435826289657
-1.892050583706296,0.0023235816503577706,-0.6277435826289657
-0.4136381547463512,0.005657434520787146,-0.6277435826289657
0.3254004796528658,0.04042677049320659,-0.6277435826289657
0.007717800541743092,0.024670211236150662,-0.6277435826289657
-0.44369394490553155,0.024247528915501148,-0.6277435826289657
-0.3105203958158888,0.0540397163889689,-0.6277435826289657
-0.10612363724340523,0.00976553674157246,-0.6277435826289657
-0.07946163659922512,0.03183517860914239,-0.6277435826289657
-0.5965771999676736,0.005215666237978535,-0.6277435826289657
-0.37715377608495015,0.0024702952200164586,-0.6277435826289657
-1.4968982048797768,0.017951186463765884,-0.6277435826289657
0.13065705697223162,0.003330132363008299,-0.6277435826289657
0.12036148037959316,0.03465435785995275,-0.6277435826289657
0.7929530022544564,0.05500593837888554,-0.6277435826289657
-0.13820167474778777,0.01233591220693008,-0.6277435826289657
-0.9603832139031345,0.016150227105919346,-0.6277435826289657
-0.8115967409543758,0.031831922683010216,-0.6277435826289657
-1.2769166632267797,0.03762155884422863,-0.6277435826289657
-1.3653308898608052,0.030044133610122543,-0.6277435826289657
-0.0951647735459672,0.04875648307217783,-0.6277435826289657
-0.31898422558759765,0.07629995635925897,-0.6277435826289657
-0.836822825064371,0.003869139937461264,-0.6277435826289657
0.32947170419255745,0.0037060155640866684,-0.6277435826289657
-0.15637109736511245,0.01776337267019929,-0.6277435826289657
-0.13602234644679023,0.04405455758268497,-0.6277435826289657
0.25281925838131114,0.022746427784797234,-0.6277435826289657
-1.8686462930512515,0.001896494173100492,-0.6277435826289657
-0.7812558643174448,0.02302186567110843,-0.6277435826289657
0.08647572759406297,0.004674563175018892,-0.6277435826289657
-0.2459592143612564,0.02865638374514373,-0.009068086032873346
-0.845789236539588,0.05993599496060054,0.2650768120354716
0.08939609068284157,0.029734503505364336,0.2650768120354716
0.017807291279261173,0.0037277885186871493,0.2650768120354716
-0.06711042117812238,0.030532197587526084,0.2650768120354716
0.9088032364115903,0.022645200794237864,0.2650768120354716
0.5782490649879087,0.028132153953095845,0.2650768120354716
-0.8553942066224405,0.05364747590168692,0.2650768120354716
1.1470092602405444,0.041198330923929036,0.2650768120354716
1.0768727165265672,0.0020612432895172105,0.2650768120354716
1.137936634069845,0.014278749053966642,0.2650768120354716
0.7239829674529978,0.05502571962050306,0.2650768120354716
0.7113351533970972,0.012908778919136544,0.2650768120354716
0.9150761385587434,0.008637962957787569,0.2650768120354716
0.46966487043570637,0.04412299498665569,0.2650768120354716
0.2997598329182022,0.024671890645225316,0.2650768120354716
-0.32818903476650696,0.02615547666144152,0.2650768120354716
-0.7698229309193352,0.003258620001033314,0.2650768120354716
0.26371623587287124,0.029221857535939047,0.2650768120354716
1.984289280533375,0.059122974993825725,0.2650768120354716
-0.12743247182308348,0.00710395114980547,0.2650768120354716
0.721691449592305,0.02391735450510103,0.2650768120354716
-0.05735082317143081,0.0004238763087348164,0.2650768120354716
-0.11778389817470258,0.00740742985943499,0.2650768120354716
1.1913303662258334,0.001840486471531545,0.2650768120354716
-0.1467155159421964,0.012346843183474334,0.2650768120354716
-0.21531102387235113,0.0393700103087765,-0.5230144962388523
-0.7558267166920205,0.07853099794374335,-0.5230144962388523
-0.9068096570928386,0.015114451476904116,-0.5230144962388523
-0.6982404269069019,0.03597087306396003,-0.5230144962388523
0.19364708640296224,0.005393626146493677,-0.5230144962388523
1.2312670570733109,0.008321369949592953,0.07040473950561243
-1.0293790603480666,0.019231117492342735,0.5388504208642644
0.4669852531585425,0.014596853858680474,0.5388504208642644
-0.4447459208078617,0.011357061632904689,0.5388504208642644
-0.29148960363430043,0.013380974336496753,0.5388504208642644
0.43047091181736025,0.029062420795687625,0.5388504208642644
-0.8725156789938779,0.00033347852335279655,0.5388504208642644
0.7868155228173004,0.03629341799443497,-0.6277435826289657
-0.44463675970742456,0.00860099888468585,-0.6277435826289657
0.6857024185953702,0.00879808224906819,-0.6277435826289657
0.7458699379272755,0.020873400934357116,0.314983368831516
1.5510962057131155,0.05306529216352614,0.314983368831516
0.33120024979017904,0.11537967868856294,0.2650768120354716
1.7471173206474229,0.02153196484151774,0.5852838569886283
-2.505559798896107,0.05134425866194228,-0.7658378859355999
-0.8552605677536922,0.03749612853830702,-0.7658378859355999
-2.1411806110906664,0.008301776273362196,-0.7658378859355999
-0.2105596536899152,0.04789062147183049,-0.009068086032873346
0.5906376119339771,0.0015637794970409353,-0.009068086032873346
-1.677411600622172,0.06512104186288192,-0.009068086032873346
-0.04225984569627647,0.021197957673916582,-0.009068086032873346
0.9206356279407172,0.014112475066709939,-0.009068086032873346
-0.7130291085770636,0.03507111976522086,-0.009068086032873346
0.4022818951639696,0.056469521485165354,-0.009068086032873346
0.8185524674593373,0.03820605923108718,0.11308566146103094
1.0111576368343667,0.004225155696266621,0.11308566146103094
0.4231395991020972,0.0018602739710109877,0.11308566146103094
1.0455321869192942,0.055852761743689784,0.11308566146103094
0.9490544390955664,0.020593821826012142,0.11308566146103094
-0.5525801898362972,0.027522676049777102,-0.4833100316783365
0.07334034314670734,0.009584655647638546,-0.4833100316783365
-0.2759357797332333,0.0014494725656934054,-0.4833100316783365
-0.4239051477133373,0.15834851704427277,-0.4833100316783365
-0.22127657555663616,0.03832276583129814,-0.4833100316783365
-0.3360169003113387,0.08538745210499175,-0.4185973744001896
-0.9888480088031056,0.0034848090800903794,-0.4185973744001896
0.14523557153573063,0.023226928719416926,-0.4185973744001896
0.509694533524002,0.0662748433598062,0.11308566146103094
0.5719691907707967,0.042791056440721696,0.17568317717815995
0.1540193297542714,0.015191261243070882,0.17568317717815995
0.776802170928387,0.08220176811191529,0.7282801414542877
0.42661637446343587,0.016551419837963738,0.7282801414542877
2.292144820671589,0.005381294975735166,0.7282801414542877
-0.10936443896267978,0.024749078423353634,0.7282801414542877
1.4148962871025517,0.008703092629551315,0.7282801414542877
0.8503337332290758,0.012814577186527265,0.7282801414542877
0.19794439388594476,0.008147997073958517,0.7282801414542877
1.6321464354429058,0.03247803042693824,0.7282801414542877
1.9151734960734377,0.011511087343633427,0.7282801414542877
0.8018921931090717,0.005688444392903529,-0.4185973744001896
-0.5210549809844996,0.007333685676947869,-0.4185973744001896
-0.2933644477272466,0.014598267250715577,-0.4185973744001896
-0.10269117092567082,0.017281045676791035,-0.4185973744001896
-0.16301762275708198,0.03074099597184613,0.11308566146103094
-0.10819789337084038,0.0833262567342722,0.07040473950561243
-0.2592254742527089,0.005159735065666584,0.07040473950561243
0.26258776775320436,0.00955282925715399,0.07040473950561243
-0.7667650497194449,0.09544156333290661,0.07040473950561243
