var_0,time,state
0.0508295279328248,0.0214425923136573,0.5388504208642644
-0.34474795692563565,0.004761536599898502,0.5388504208642644
0.9977874121683613,0.03045585137085282,0.5388504208642644
1.0185059212411933,0.009616093358556788,0.5388504208642644
0.6968782931423868,0.013804649431389706,0.5388504208642644
-0.5060518795220659,0.02467505162152492,0.5388504208642644
0.550290505386472,0.02395460462496188,0.5388504208642644
0.23135214495506656,0.011581809734058608,0.5388504208642644
1.2176411973999361,0.018873549464657947,0.5388504208642644
-0.07063923799642713,0.053353345657927695,0.2650768120354716
0.38805917697239733,0.01961157065574766,0.2650768120354716
0.32556021093820164,0.022685941606532405,-0.5230144962388523
-0.2230639939579433,0.016290405788766987,0.5388504208642644
1.0853550346964331,0.04323046631859299,0.5388504208642644
-1.4532339750868573,0.012156744410752155,-0.48908243528356565
-0.29693340721056316,0.03379818457988378,-0.7658378859355999
-2.124696146390774,0.006803422594763774,-0.7658378859355999
-1.2632978977969507,0.020255133471896548,-0.7658378859355999
-1.4902574708200071,0.006064378900934657,-0.7658378859355999
-1.1233961637648584,0.0025508390670751337,-0.7658378859355999
-0.5413516671720517,0.04601597241983906,-0.7658378859355999
0.43946252244737205,0.05028818344840023,-0.7658378859355999
-1.0348848202537797,0.01534212906525809,-0.7658378859355999
-0.7985828907445732,0.015327587174336941,-0.7658378859355999
-0.630331940058196,0.011830876179063931,-0.7658378859355999
-0.9154376107764187,0.009622893706258863,-0.7658378859355999
-1.6489230694235124,0.0018327675703292924,-0.7658378859355999
-0.11389567205695883,0.07206652920957915,-0.7658378859355999
-1.808818360955077,0.0048158066714922695,-0.7658378859355999
-1.6614012619589145,0.012108981511992073,0.07040473950561243
1.0994741200278468,0.008508690181015832,0.07040473950561243
0.9343772553565244,0.03141405673486409,0.07040473950561243
0.12939356883028433,0.05536454989670781,0.07040473950561243
-0.18568773819203532,0.007999040292553392,0.07040473950561243
-0.52505220152199,0.006372541362565398,0.07040473950561243
1.6164478715454125,0.008256698590346927,0.07040473950561243
-0.5033958476055037,0.022344833711135985,0.07040473950561243
-0.30679538760108016,0.0059936778608919465,0.07040473950561243
-0.06636622095853242,0.0531081350253247,0.07040473950561243
0.12896315880875914,0.03187796125322949,0.07040473950561243
0.5035860162136493,0.038183158425707964,0.07040473950561243
0.543618618142519,0.00784783601230182,0.07040473950561243
-0.15860443072737235,0.01487459965575308,0.07040473950561243
-0.5636004453429532,0.07779989257951744,0.07040473950561243
0.13681109400586555,0.023001932230656167,0.07040473950561243
-0.7254163142360812,0.023954702694858443,0.07040473950561243
-0.23131154015806732,0.03375243287928901,0.07040473950561243
0.2970551737618575,0.01521617030591883,0.07040473950561243
0.33204846669876625,0.02130981491008034,0.07040473950561243
-0.8152996203657488,0.012783798723042429,0.07040473950561243
-0.6488103385668175,0.006145787829623244,0.07040473950561243
1.0612830869398744,0.006857090835709301,0.07040473950561243
0.9698839890986909,0.08506832566431742,0.11308566146103094
-1.1832973721550821,0.0884159928698901,-0.25558754970049335
-1.0067328454407256,0.04958659814066159,-0.25558754970049335
0.5176151707235611,0.005148890415060463,-0.25558754970049335
-1.1500792803523603,0.013679789407076497,-0.25558754970049335
-0.7439915142865544,0.036588691369892366,-0.25558754970049335
0.2803535674932548,0.00590969837407982,-0.25558754970049335
-0.6116904585675067,0.0697821003071957,-0.25558754970049335
0.21083636722271748,0.031679956500450794,-0.25558754970049335
-0.040447066431926915,0.057975227678373494,-0.25558754970049335
-0.0017329448550055249,0.04449763351431994,-0.25558754970049335
-1.1190501295420048,0.011689837775677475,-0.25558754970049335
0.9409802542621737,0.018342667455106664,-0.25558754970049335
0.5873962664240333,0.017654750635625827,-0.25558754970049335
1.2623736304539963,0.03378894922932771,-0.25558754970049335
-0.7715934387158805,0.00338791915862336,-0.25558754970049335
0.023057814452486558,0.04075948589200849,-0.25558754970049335
-1.125436923393362,0.000990074302909495,-0.25558754970049335
-0.8030679570567705,0.0023421700528237013,-0.25558754970049335
-0.5863794794465986,0.0218198486051064,-0.25558754970049335
1.7091551998624128,0.026607738694558642,-0.25558754970049335
0.565189858819192,0.008344679009222642,-0.25558754970049335
0.7044258401884194,0.03706641829682631,-0.25558754970049335
-0.6517053429228994,0.001518807791507101,-0.25558754970049335
-0.8787846152620633,0.037357440508433114,-0.25558754970049335
-0.5035043850939231,0.017555127806935633,-0.25558754970049335
-1.3546999568521267,0.0034936708750190823,-0.25558754970049335
0.04594828705080517,0.009682644148179964,-0.25558754970049335
0.8382779922223558,0.030321369999839608,0.6122194374159993
0.2749417796675375,0.08624879800518158,0.6122194374159993
-1.4701587481084493,0.02409524144269677,0.6122194374159993
0.8863416705258722,0.022446277184514814,0.6122194374159993
-0.5649607455861887,0.015593292810340522,0.6122194374159993
-0.24963489656058346,0.03504212516037131,0.6122194374159993
0.4391982764040076,0.03843481643714949,0.2650768120354716
0.07117476011673673,0.023045440900428395,0.6122194374159993
1.4146826393839216,0.008040892257843022,0.6122194374159993
-1.685819367766282,0.04528796500957092,-0.48908243528356565
-0.9328121252937893,0.01797805921851197,-0.48908243528356565
-1.2435271487040713,0.015653838495053123,-0.48908243528356565
-1.058669423128536,0.009697622360770557,-0.48908243528356565
-0.7497275377498598,0.004272797483336443,-0.48908243528356565
-1.0070061345300074,0.0216949096123483,-0.48908243528356565
-0.4105677773802765,0.010868042603149082,-0.48908243528356565
-1.3439512573786039,0.07839907545398613,-0.4833100316783365
0.4359876721797608,0.013407580606641392,0.662597370980091
-0.07765610729165706,0.006553594754232361,0.662597370980091
0.1402025316073613,0.003005459041735201,0.662597370980091
0.4573423651020104,0.009045140349906305,0.662597370980091
0.2619120383589705,0.05039438829508808,0.662597370980091
0.4945565237073024,0.009340615225734082,0.662597370980091
0.9009723946211697,0.005354162370747782,0.662597370980091
0.6562054944064215,0.013978316370023036,0.662597370980091
0.7387388296786639,0.05598813323408399,0.662597370980091
-0.6207912689093362,0.0014970571791546902,0.662597370980091
1.9656440354417848,0.02182311193437918,0.662597370980091
1.311682420985682,0.09123486408710701,0.662597370980091
0.2702544733321144,0.021343217560534762,0.662597370980091
-0.5085341274818544,0.025652058893319868,0.662597370980091
0.4526167373476786,0.0397924342818784,0.662597370980091
1.5574188947766006,0.03230547287913562,0.662597370980091
1.356760836006127,0.07568635240301227,0.662597370980091
0.27577090671313176,0.05885441805366027,0.662597370980091
1.3423036469499277,0.02410897955257369,0.662597370980091
-0.3206922103182359,0.021538722293773918,0.662597370980091
-0.8946548990315767,0.017329405808296845,-0.25558754970049335
-0.4033259969768549,0.014290881517082365,-0.25558754970049335
-0.3746425995884616,0.03584908530533667,-0.7770208742468654
-0.7714700685499241,0.005974025276136051,-0.7770208742468654
0.7793625572982212,0.01521411253363439,-0.7770208742468654
-0.41280384208532894,0.013241809789281758,-0.7770208742468654
0.414372671566392,0.014029525440736941,-0.7770208742468654
-0.32932115930801953,0.015047199967105957,-0.7770208742468654
0.5644715982851609,0.02205127052273993,-0.7770208742468654
-1.2282047839762626,0.0005144417264431973,-0.7770208742468654
-1.05226958961212,0.017798744098411142,-0.7770208742468654
-1.9812517242998053,0.0006698590835249579,-0.7770208742468654
0.7821770545232611,0.024758863794624403,-0.6277435826289657
-1.361732423452573,0.031116228469093305,-0.6277435826289657
-0.8487853122210587,0.05298618499881486,-0.6277435826289657
-1.7731111182234858,0.009169150417789807,-0.6277435826289657
-0.9350825164819014,0.09472806693827414,-0.6277435826289657
-0.5800394046847338,0.013797890167918006,-0.6277435826289657
0.10475815161801882,0.018275987683437304,-0.6277435826289657
-1.7385765465392617,0.020389076736064434,-0.6277435826289657
-0.43379611222471026,0.02394059920129036,-0.6277435826289657
-0.2874394310578634,0.0028117146501692287,-0.6277435826289657
0.5084976133070391,0.024078873238049987,-0.6277435826289657
-0.27110095630354203,0.002482965620908742,-0.6277435826289657
-1.7442099007319027,0.05577911271870728,-0.6277435826289657
-0.38525309272135116,0.016571556019404327,-0.6277435826289657
-1.904306124107476,0.004275417971651022,-0.6277435826289657
-0.703291476352762,0.01606310858402239,-0.6277435826289657
-0.4620462865101422,0.020776941197556388,-0.6277435826289657
-2.943957725994957,0.018526278931222447,-0.6277435826289657
-0.060930790776519306,0.0817926971118785,-0.6277435826289657
-0.21356960604496067,0.03536668577126436,-0.6277435826289657
-0.47342253132881773,0.020047308156239736,-0.6277435826289657
-1.6040402901744581,0.008920431121917755,-0.6277435826289657
-0.3733754473556462,0.07696254748638007,-0.6277435826289657
-1.3054140365363058,0.006711794292645819,-0.6277435826289657
-1.9901000468856538,0.026061831488449348,-0.6277435826289657
-0.01841056168766042,0.0009181877956338529,-0.6277435826289657
-1.9700759938775736,0.015860275606504666,-0.6277435826289657
-1.4745763071823272,0.011918335818117206,-0.6277435826289657
-1.613882744852615,0.013535148636265771,-0.6277435826289657
-1.2160838269856518,0.0035590058390349956,-0.6277435826289657
0.012630946376473662,0.023400234809599477,-0.6277435826289657
-0.7953288095330927,0.06879407085780449,-0.6277435826289657
-0.03657062214411888,0.00650055217383697,-0.6277435826289657
-0.5102056657833761,0.02540495821308466,-0.6277435826289657
-0.041894202699073624,0.004304606123563679,-0.6277435826289657
-0.032257484819598004,0.06326760579280384,-0.6277435826289657
-0.04362723356481846,0.0022786918266136593,-0.6277435826289657
-1.056998354746077,0.01371161975614892,-0.6277435826289657
-1.1053622788867328,0.021457492406486634,-0.6277435826289657
-0.17341173991543157,0.1304066999101947,-0.6277435826289657
0.3267789922037585,0.009677178131649705,-0.6277435826289657
-0.48749059612337725,0.004330086660369893,-0.6277435826289657
-0.5224986632483208,0.04471691319544613,-0.6277435826289657
-0.49027218891408386,0.0510909337504399,-0.6277435826289657
-1.445344415977064,0.021126617098052185,-0.6277435826289657
-1.0859957705120844,0.02591362532966312,-0.6277435826289657
0.253224419395907,0.030130596761795456,-0.6277435826289657
-0.22378310364702958,0.043229636008648084,-0.6277435826289657
1.4016806620837685,0.029639128913750572,-0.6277435826289657
-0.861217819963964,0.0181783077682948,-0.6277435826289657
-0.3004463170990487,0.002171507130762847,-0.6277435826289657
-0.9694509188560685,0.01542937636806298,-0.6277435826289657
-0.3036183777326139,0.018479054842038902,-0.6277435826289657
-0.48377408283853524,0.008413549163080715,-0.6277435826289657
-1.7525989945540952,0.05854785821119197,-0.6277435826289657
-0.8565714350061778,0.001108938972702586,-0.6277435826289657
-0.9308990758204239,0.07994568262166538,-0.6277435826289657
-0.8312574726712277,0.0011376343130710658,-0.6277435826289657
-0.17048485769678712,0.0027300058204615452,-0.6277435826289657
-0.5224141630420677,0.03453940936611484,-0.6277435826289657
-1.6511320941848928,0.025312282121977902,-0.6277435826289657
-1.101001626432971,0.0015517242336112495,-0.6277435826289657
-0.5436668875604072,0.0009757321609646232,-0.6277435826289657
-0.9055692796513172,0.012319242421002668,-0.6277435826289657
-1.6331357202317465,0.021711612363171255,-0.6277435826289657
0.04903881815868594,0.07178210243779007,-0.6277435826289657
0.36830836140011325,0.0014501719402214984,-0.6277435826289657
-0.5311153439857432,0.004317494338152396,-0.6277435826289657
-0.8152870041042858,0.04006255196864278,-0.6277435826289657
-1.1706901488029153,0.010023351139834958,-0.6277435826289657
-0.04981741053841704,0.011888636468574344,-0.6277435826289657
0.17282228545827816,0.03912730176219685,-0.7770208742468654
-0.7120988981309454,0.03652893697305941,-0.7770208742468654
-0.17683218137641932,0.00557272019262557,-0.7770208742468654
-0.20424741255395684,0.006531831204748314,-0.7770208742468654
-1.3791030909720494,5.882788346622176e-05,-0.7770208742468654
-1.6754353313126167,0.014748043913786561,-0.7770208742468654
0.11635455977820452,0.008776000541881735,-0.7770208742468654
-1.2262602780832048,0.011875547056176178,-0.7770208742468654
-1.356265512133153,0.033522568567936534,-0.7770208742468654
-0.44178519031264146,0.006615498611905251,-0.7770208742468654
-1.2975915338902801,0.024947065417391567,-0.7770208742468654
-0.4289504396325866,0.033698874509739456,-0.7770208742468654
-0.747942854347691,0.0047949186067174,-0.7770208742468654
-0.746750194011996,0.06220599282239725,-0.6277435826289657
-1.154439449471686,0.022223116436333155,-0.6277435826289657
-0.3441340185199253,0.05119028653565508,-0.6277435826289657
0.5669807614985949,0.05499826525360146,0.314983368831516
2.0393774375770377,0.04282472940550626,0.314983368831516
-0.5102508804586117,0.01244746805545928,0.314983368831516
-0.18950054366617963,0.04286474766785968,0.314983368831516
-0.39121938615554275,0.010216941584892695,0.314983368831516
-0.1581478823188317,0.09879885002438155,0.314983368831516
0.21715929375682647,0.008399301343577633,0.314983368831516
1.6084051351529314,0.02711289836127693,0.314983368831516
0.8181120374673426,0.004133394182232929,0.314983368831516
0.23320858417751872,0.002518224693582558,0.314983368831516
-0.02411442671610453,0.004399547915669302,0.314983368831516
0.5733735912777538,0.018213854141406662,0.314983368831516
-0.6982989332491467,0.007699491895584472,0.314983368831516
-0.3171863212107907,0.023251405117428226,0.314983368831516
0.9536621295014419,0.00020826931856914372,0.314983368831516
0.7661267173803414,0.059849237230940655,0.314983368831516
0.6752013964400247,0.08905587070441205,0.314983368831516
1.4913519332830203,0.006429256367471556,0.314983368831516
0.4569888053015794,0.0006404127330378225,0.314983368831516
0.9953518119686281,0.014087567442669438,0.314983368831516
0.9390044072400398,0.00325342877251166,0.314983368831516
0.20107294865196162,0.004148755895677899,0.314983368831516
0.42975402330240986,0.013999353652700499,0.314983368831516
-0.2828521334061478,0.05814149184375434,0.314983368831516
-0.42284237877302655,0.07597264895738427,-0.5230144962388523
-0.49050918777439867,0.005097530347422129,-0.5230144962388523
0.37028626639670625,0.03798462117740381,-0.5230144962388523
0.46563197349658403,0.00513214773301982,-0.5230144962388523
0.0152573134662628,0.007688491544532427,-0.5230144962388523
-1.1088624821835928,0.020356398700665693,-0.5230144962388523
1.2339339596180838,0.07412887649461929,0.662597370980091
1.4406168517033189,0.05158859448255826,0.662597370980091
-1.198249492739369,0.05370160477723106,-0.6277435826289657
-0.6576149357992004,0.014149960281502432,-0.6277435826289657
-1.4709083050830065,0.019211757886568086,-0.6277435826289657
-0.44675062978663693,0.005853798744455605,-0.6277435826289657
0.8566628721979923,0.0005541408383818517,-0.6277435826289657
0.14503566241460897,0.010093221592091488,-0.6277435826289657
-0.035632210968160716,0.13645476715601398,0.17568317717815995
-0.06815650869036749,0.014800518631070621,-0.7658378859355999
-0.7107295000825776,0.011741929667479195,-0.7658378859355999
-0.8861107236918473,0.02316683655539816,-0.7658378859355999
-0.7436143682887358,0.08310368787189884,-0.7658378859355999
0.6530598489984951,0.11487887857648763,0.662597370980091
1.4241586782460653,0.0163573989943347,0.662597370980091
-0.2149354989856106,0.04782842258266762,0.662597370980091
0.44110664043294123,0.013366275872764457,0.662597370980091
1.7134383172174508,0.014271972751426895,0.662597370980091
0.46294345508009654,0.0060388715224616715,0.662597370980091
1.3608145728166743,0.015496463607364943,0.662597370980091
0.7168354957573847,0.008895768771165111,0.662597370980091
1.0772206428932969,0.0407885928996213,0.662597370980091
0.09418914435682879,0.01820270659176741,0.662597370980091
2.271130433302446,0.0025537042116575022,0.662597370980091
-0.08895677257958834,0.0399132286972358,0.662597370980091
1.8184019567689802,0.005467953546265496,0.662597370980091
0.1631656845943143,0.007581588311189412,0.662597370980091
1.062627648332581,0.00359057776036154,0.662597370980091
0.8691372713663172,0.07405280256692631,0.662597370980091
1.9016559423690766,0.000822176806624627,0.662597370980091
1.4330048556217159,0.033630901293151105,0.662597370980091
0.07132860571431154,0.04580596115635477,0.662597370980091
-0.1975852448526509,0.010171337646071296,-0.25558754970049335
-0.49924141778785136,0.026273998986922332,-0.25558754970049335
1.0054108230776326,0.00540943046358717,-0.25558754970049335
-2.0260516813062917,0.03494102387577219,-0.4833100316783365
0.19047100556548313,0.004709958534814121,-0.4833100316783365
-0.2154964416134666,0.021636011523766346,-0.4833100316783365
-0.19575440850734072,0.010600554409958086,-0.4833100316783365
-0.8012908505390647,0.011459484006809715,-0.4833100316783365
-0.8439962041614623,0.015100800369710279,-0.4833100316783365
-0.3996531320869328,0.018844510498669153,-0.4833100316783365
-0.5403322129481776,0.0320478318802871,-0.4833100316783365
-1.2481698093616553,0.006511583154920585,-0.4833100316783365
-1.4079521184444426,0.02769621637837534,-0.4833100316783365
-0.7802358570512042,0.022869859288650388,-0.4833100316783365
-2.065167131897693,0.031092976046961138,-0.4833100316783365
-0.2694419848238027,0.0005942097161423295,-0.4833100316783365
-0.22572205738622003,0.017849578849558217,-0.4833100316783365
0.27720211199072764,0.017736910013726705,-0.4833100316783365
0.6668765051990906,0.0014883736735942933,-0.4833100316783365
-0.5707755525083528,0.0068336236061244315,-0.4833100316783365
-1.0176833324025178,0.002727611780990351,-0.4833100316783365
-0.6346508952378793,0.018080834281071708,-0.4833100316783365
-0.30523199611922114,0.057778571241235,-0.4833100316783365
-0.7054017805395014,0.09403318791160924,-0.4833100316783365
0.29841491514365504,0.05948668461479491,-0.4833100316783365
-1.463398766728336,0.010763215717730706,-0.009068086032873346
-0.06703235038476411,0.013067176381905948,-0.009068086032873346
-0.1515577059231722,0.024487093827915578,-0.009068086032873346
0.1522663743889704,0.00037757976111770934,-0.009068086032873346
-0.2682690125297778,0.08112448664150691,-0.009068086032873346
-0.4483887241218977,0.00640133846824151,-0.009068086032873346
1.2666531765423734,0.009005302566304905,-0.009068086032873346
0.9710531917864178,0.019198594805815334,-0.009068086032873346
-0.046796742863294855,0.07931812448620967,-0.009068086032873346
0.13884132378175873,0.007465898789554058,-0.009068086032873346
0.5155567409442544,0.0018814102042818638,-0.009068086032873346
0.40263869262103297,0.030319395240384017,-0.009068086032873346
-1.3156050090774218,0.0727411461513704,-0.009068086032873346
1.6445081111242494,0.06723801940895781,-0.009068086032873346
-0.2114567265933894,0.11342518559024335,-0.009068086032873346
0.8019831445673243,0.018282193467923584,-0.009068086032873346
0.0736789788467361,0.011637769071470268,-0.009068086032873346
-0.12713852902247702,0.019297645885521613,-0.009068086032873346
-0.5562216235697004,0.008544176559981735,-0.009068086032873346
-0.388234267643328,0.0024759461650183602,-0.009068086032873346
1.2573612728106078,0.09179028820233937,-0.009068086032873346
-0.313662672050489,0.024373865117103693,-0.009068086032873346
-0.3028120026469833,0.04693024318674507,-0.009068086032873346
-0.1729681160670687,0.022487160809777938,-0.009068086032873346
0.5092313448853008,0.005655057728016191,-0.009068086032873346
1.245980461092517,0.03425499744256134,-0.009068086032873346
-0.020265400441254355,0.11606579993802106,0.17568317717815995
0.16157595246832734,0.03643739479272059,0.17568317717815995
0.8339044116623053,0.02468367369390471,0.17568317717815995
-0.21116582389480543,0.011139812086189556,0.17568317717815995
0.6740582940329747,0.013171528415495251,0.17568317717815995
-0.648926733534485,0.0884121303283697,0.17568317717815995
0.5923231761699153,0.0022675608952044297,0.17568317717815995
-0.3311639343007252,0.021791998999911553,0.17568317717815995
0.13332266785930905,0.031946830087802296,0.17568317717815995
0.015793799794408564,0.04318152199388907,0.17568317717815995
-0.5917641463394612,0.07142522327302242,0.17568317717815995
0.37844940306817465,0.041036673160138246,0.9713519229479306
2.0398894411066717,0.008055687897545781,0.9713519229479306
1.404490671268663,0.006455797883603351,0.9713519229479306
0.5835186825808193,0.03967979549090474,0.9713519229479306
1.1567437114129282,0.016325107690838694,0.9713519229479306
1.826346311834483,0.01959192869608076,0.9713519229479306
0.41037188055807494,0.056495026579849734,0.662597370980091
1.4586032652899235,0.039630873679499655,0.662597370980091
-1.6134525767004197,0.017776729671546275,0.11308566146103094
-0.20080730298762955,0.04366467408649435,0.11308566146103094
-0.3323573323567556,0.026345531692486875,0.11308566146103094
-1.2348685544082276,0.011734745115274847,0.11308566146103094
0.5548277536351433,0.00910759249752833,0.17568317717815995
0.7495437219038917,0.0046049957233596445,0.17568317717815995
1.302579188628049,0.007757040670193872,0.17568317717815995
-0.8010706884779355,0.026895844155043352,0.17568317717815995
0.18236985785936455,0.06409332870612602,0.17568317717815995
1.2547875453875972,0.040397378551154814,0.17568317717815995
1.1804007263272593,0.008374783448156295,0.17568317717815995
-0.8329365445069463,0.029850787186667643,0.17568317717815995
0.16162117068406673,0.017204774949502885,0.17568317717815995
0.5548993997260884,0.006811999365267579,0.17568317717815995
1.1263008806133747,0.015290099500600562,0.17568317717815995
0.9298349168240017,0.05946600961233219,0.17568317717815995
0.16853350032086045,0.07249657660194209,0.17568317717815995
-0.13066479305428302,0.006187658180700092,0.17568317717815995
-1.8379559507501908,0.012902565169291003,-0.48908243528356565
-0.9548702758669272,0.03972893037527565,-0.48908243528356565
-0.9641703236054942,0.012427611484996607,-0.48908243528356565
-0.8323600837045346,0.004601823133530881,-0.48908243528356565
-1.0580306570013156,0.01432592389806969,-0.48908243528356565
0.0340170325900383,0.01505442505597286,-0.48908243528356565
-0.7564748510340025,0.008398009425604291,-0.48908243528356565
0.5634435975621812,0.009623845910931083,-0.48908243528356565
-1.0645131863336519,0.031927521640691,-0.48908243528356565
-0.9688274481575089,0.00814283111168181,-0.48908243528356565
-0.4828981467911844,0.032296227219948286,-0.48908243528356565
-0.47946048188868695,0.007036386152455069,-0.48908243528356565
0.4098928332037297,0.049320657145390905,-0.5230144962388523
-1.2987911159206407,0.007592381920869967,-0.5230144962388523
0.38928242299341154,0.03947725991697443,-0.5230144962388523
-0.865641898933499,0.0022863027316563467,-0.5230144962388523
-0.05709618045168392,0.06990554730522412,-0.009068086032873346
1.36492827610353,0.0584090877206571,-0.009068086032873346
-0.5173187194990734,0.1390791894246498,-0.009068086032873346
0.03086355276541712,0.011318413485579402,-0.009068086032873346
0.23482975462089323,0.0009389759416359937,-0.009068086032873346
-1.576373658539105,0.016010775880684475,-0.009068086032873346
0.647282238355199,0.01613037567154119,-0.009068086032873346
1.1487154792435106,0.07732473791858227,0.11308566146103094
0.5014643308296347,0.04018727000511052,0.11308566146103094
0.22606178178499847,0.05867005235961716,0.11308566146103094
-0.2024789106779601,0.03971670114244788,0.11308566146103094
-0.17805417787738176,0.0013267708990470704,0.11308566146103094
0.4700073959694436,0.011578846747589867,0.11308566146103094
-0.4454795947796151,0.016917111089829885,0.11308566146103094
-0.36077326156916406,0.030927845085195704,0.11308566146103094
-0.7453393560558088,0.044296961715716815,0.11308566146103094
0.5418761942687126,0.04367177181880309,0.11308566146103094
-0.05678572821170755,0.011052324952668847,0.11308566146103094
0.7405837345306785,0.00018998648163828655,0.11308566146103094
0.3635700754245781,0.03955845798752019,0.11308566146103094
1.052799052650211,0.016350544938033004,0.11308566146103094
1.029851714830469,0.09390819131216549,-0.48908243528356565
-0.6113639809085519,0.03492977998015873,-0.48908243528356565
-1.5970489155525993,0.08247080014106117,-0.48908243528356565
-0.3337786218741917,0.0008060281929530802,-0.48908243528356565
-1.4440832443682718,0.05738437511674781,-0.48908243528356565
0.16895618987715688,0.06627233346609562,-0.48908243528356565
-1.0079723080927843,0.00342105674235532,-0.48908243528356565
-0.4085457250463053,0.00970234584796432,-0.48908243528356565
-0.5336455956722133,0.026654488000771172,-0.48908243528356565
-0.09913840598430235,0.008822144325188823,0.5388504208642644
-0.3920541957507464,0.13109007612134418,0.5388504208642644
-0.3289146748958328,0.019828745465207694,0.07040473950561243
-0.015859052962184456,0.0002260314323782998,0.07040473950561243
1.0092379269018845,0.01894871357671471,0.07040473950561243
0.35168772881487886,0.02579043532385916,0.07040473950561243
1.6450680473604673,0.011925701926255963,0.9713519229479306
0.2741763602882311,0.025269104975045677,0.9713519229479306
0.8443718059076039,0.010414544084435536,0.9713519229479306
1.771366851892712,0.051212132670933525,0.9713519229479306
1.4032044581732745,0.026781427359390056,0.9713519229479306
2.1205663425502976,0.0027837276568425007,0.9713519229479306
-0.7309027104796086,0.009827077752941447,0.5852838569886283
0.15295274041293772,0.03755392485040039,0.5852838569886283
0.7103347911524212,0.03424075016293808,0.5852838569886283
1.0391566166700414,0.004457841718621464,0.5852838569886283
0.22940030369805708,0.07300227481962035,0.5852838569886283
0.0024474708427617564,0.020383073954964255,0.5852838569886283
0.09523741722534085,0.024092156505791808,0.5852838569886283
-0.7739450788138844,0.023605346660243078,0.5852838569886283
0.2171079292348852,0.026504671615547825,0.5852838569886283
0.20862931334561796,0.001055436628877129,0.5852838569886283
1.124129037313994,0.006002522170452667,0.5852838569886283
1.1927966890508324,0.02094214311020223,0.5852838569886283
1.0325893826767598,0.011348491376747498,0.5852838569886283
-0.09244785189997662,0.007894710814013859,0.5852838569886283
0.5081687873055132,0.04773759589463358,0.5852838569886283
0.899975199161718,0.009571833266751133,0.5852838569886283
0.9566155063538263,0.011091042398793842,0.5852838569886283
0.7792426713040135,0.002208544984050797,0.5852838569886283
1.997612003942889,0.14148900349156568,0.5852838569886283
0.030938644431230622,0.020910062938437477,0.5852838569886283
-0.8062001636097655,0.005439598215769512,0.5852838569886283
1.2281997145106796,0.038680470710645835,0.6122194374159993
-0.437751853350383,0.049494155911324084,0.6122194374159993
0.9001087461097901,0.0012568520188324058,0.6122194374159993
0.6055965338977136,0.010676374792148197,0.6122194374159993
-0.9194088300954439,0.010185024470655788,0.6122194374159993
0.18654782219541033,0.014686784577887876,0.6122194374159993
0.2754192130486708,0.0010751404029941917,0.6122194374159993
0.8377080137695946,0.0343194283255381,0.6122194374159993
1.700204177152975,0.0520187653537811,0.6122194374159993
-0.058095606873282635,0.036022250190988564,-0.6277435826289657
0.07685778840601348,0.03861110823086539,-0.009068086032873346
1.1823938517710721,0.030688849656868418,-0.009068086032873346
-0.3401097524005621,0.009163048900713261,-0.009068086032873346
0.6773897143488901,0.01601024706040576,-0.009068086032873346
1.3818853951048133,0.014116661363702715,-0.009068086032873346
-0.27540390457683556,0.00276714817202546,-0.009068086032873346
0.24211670536960272,0.03470908437473204,-0.009068086032873346
-0.5917590350882641,0.022765747217642993,-0.009068086032873346
-0.5583141323067752,0.057535045059730644,-0.009068086032873346
-0.046657398255354046,0.003491091385759376,-0.009068086032873346
0.1724417724933293,0.00046276846946737525,-0.009068086032873346
-1.0153543732987733,0.0017334439887068678,-0.009068086032873346
-1.2835586331032336,0.03286290607539186,-0.009068086032873346
-0.291685824324109,0.002105661243825565,-0.009068086032873346
