var_0,time,state
0.39989264538381275,0.016842172650210607,-0.4185973744001896
-1.71729351253117,0.03482802649336298,-0.4185973744001896
-0.3224992680910582,0.014408037194146043,-0.4185973744001896
0.7367832700108237,0.038603255372252294,-0.4185973744001896
-0.3837490338517329,0.0010817544462364602,-0.4185973744001896
-0.8553309028537814,0.00524855659408968,-0.7770208742468654
0.5314305110548427,0.0545250735972071,0.5388504208642644
1.2108319855852319,0.0022515406192369514,0.5388504208642644
0.9384426824184766,0.03896650201204991,0.5388504208642644
0.41719983641658803,0.018319665594035753,0.5388504208642644
0.6591044644412448,0.024886700798031704,0.5388504208642644
0.04231578550295545,0.0026378328203012337,0.5388504208642644
0.17317486163041934,0.012257764468963069,0.5388504208642644
-0.7243568236516134,0.003024814058341611,0.5388504208642644
-0.034392524469170294,0.009444354668120922,0.5388504208642644
0.7230485397340061,0.03364750031642799,0.5388504208642644
-0.044500381455726545,0.0038141694891331707,0.5388504208642644
-0.3543795528667082,0.00934432201449676,0.5388504208642644
1.1212135755702333,0.00042750828149692527,0.5388504208642644
-0.01193573784321511,0.004909657304346169,0.5388504208642644
1.9623942479591523,0.07702418744934955,0.5388504208642644
1.1768833245364816,0.006511630446728148,0.5388504208642644
0.3037609425027789,0.019216702306359894,0.5388504208642644
-0.2018718869893109,0.013611058433446415,0.5388504208642644
0.021054218550978776,0.0015701585400931825,0.5388504208642644
0.9823783940568297,0.06501193996994217,0.7282801414542877
-1.3886869929638364,0.03452536513697205,-0.7658378859355999
-0.595918235159263,0.06346522513725751,-0.7658378859355999
-1.091443883147133,0.06065691337980759,-0.7658378859355999
-0.5739518050971336,0.021658770097919923,-0.7658378859355999
-0.46888780040860395,0.006585209068006555,-0.7658378859355999
0.031846004734251365,0.0030172943259827146,-0.7658378859355999
-0.5077419838437637,0.08972938395940784,-0.7658378859355999
-0.6234294760912511,0.006466598907926124,-0.7658378859355999
-0.6496291784997454,0.07040090128884186,-0.7658378859355999
-0.7736146865132969,0.01731029574444708,0.9713519229479306
1.0363762832178125,0.05327617578851696,0.5852838569886283
0.6768047976315674,0.034856441499813595,0.5852838569886283
1.413878156827329,0.02760775391083452,0.5852838569886283
-1.0283247204958579,0.006079168550980437,0.5852838569886283
-0.10357671518147071,0.004298373714987129,0.5852838569886283
1.391628521102405,0.01512738182447702,0.5852838569886283
-0.1672388561021132,0.009417197603689352,0.5852838569886283
-0.20656598915527802,0.011030997832238133,0.5852838569886283
0.028465304813644954,0.04773095789154528,0.5852838569886283
0.48408996371631297,0.02746978191815064,0.5852838569886283
1.0203420994188201,0.027711126991324938,0.5852838569886283
0.4953076415259606,0.008938656068299586,0.5852838569886283
0.12605899579612007,0.09632426169585441,-0.25558754970049335
0.46362431306212437,0.017385899178567924,-0.25558754970049335
-0.9780407510991901,0.08450937704380872,-0.25558754970049335
-0.7590114062028264,0.04051734294682727,-0.25558754970049335
-0.8035450997248719,0.03066448085391708,-0.25558754970049335
0.6437055461642787,0.003770398338148471,-0.25558754970049335
-0.7995082152608701,0.05460566120347471,0.2650768120354716
1.706478314004221,0.028216864643609126,0.2650768120354716
0.6407702485560084,0.006029273172437692,0.2650768120354716
-0.14844147811510444,0.00679959069443616,0.2650768120354716
0.13362272955259893,0.012513759763036925,0.2650768120354716
0.3855826684007352,0.0005269036353793573,0.2650768120354716
-0.024887212707520534,0.016261470779824434,0.2650768120354716
0.8562779975662875,0.00530325801626656,0.2650768120354716
-0.3899278619113682,0.010733498703185903,0.2650768120354716
-0.6243521616791472,0.0590803124971569,-0.4833100316783365
-0.8411948122250813,0.010895533124946797,-0.4833100316783365
-0.5252827975861457,0.009675964574168519,-0.4833100316783365
-1.45612931032381,0.03368298559418873,-0.4833100316783365
0.600853564304799,0.006429917927201238,-0.4833100316783365
-1.0371778997400904,0.006043954082359453,-0.4833100316783365
-0.3568669163701707,0.0061288212635725575,-0.4833100316783365
0.6783479646844719,0.0017428573865758132,-0.4833100316783365
0.031770959951048616,0.029158822151168218,-0.4833100316783365
2.3241516128400628,0.008804834444743148,-0.4833100316783365
0.0026177427651841167,0.013199737591558939,-0.4833100316783365
-0.7099609806283053,0.029998345037921523,-0.4833100316783365
-0.5335086982323922,0.02725000042740775,-0.4833100316783365
-0.03687009084356918,0.01830720504367947,-0.4833100316783365
-0.670244666055843,0.027694909242091562,-0.4833100316783365
-0.2063534100620193,0.023132184743330477,-0.4833100316783365
-0.7290571686633572,0.00011999254140581769,-0.4833100316783365
0.518445777205524,0.08563703715701551,-0.009068086032873346
1.193197420170335,0.08670287638678525,-0.009068086032873346
0.2856058447104969,0.011062918844568686,-0.009068086032873346
0.047536747359927856,0.027268733495732063,0.2650768120354716
1.5598246945612264,0.04484383273962373,0.2650768120354716
0.6875762540680932,0.006268278895584751,0.2650768120354716
0.4768653615845905,0.0007846597964896677,0.2650768120354716
1.0842265280013943,0.015260952625672172,0.2650768120354716
0.13556863798915647,0.000952977976202155,0.2650768120354716
1.1404236943264228,0.029680865132352095,0.2650768120354716
0.019422591364722075,0.04183659372741642,0.2650768120354716
-0.47522718142066234,0.02822743988639976,0.2650768120354716
1.2269437563311638,0.0015410997208043786,0.2650768120354716
0.9894640047761742,0.04853294790014608,0.2650768120354716
0.31550756559378396,0.03017627680215728,0.2650768120354716
0.5336427743088406,0.0012287303494232303,0.2650768120354716
-1.230305716429124,0.035433794892300086,0.2650768120354716
1.0133506147035054,0.0187561755400894,0.2650768120354716
0.6739557562641213,0.015643231939341265,0.2650768120354716
-1.024628945913912,0.033815556488025963,0.2650768120354716
0.46382606201495713,0.003383284987433628,0.2650768120354716
-0.19943641818396018,0.016217047179959795,0.2650768120354716
-0.8222398194193306,0.034735124727757465,0.2650768120354716
0.38032276577265006,0.05854845023083009,0.2650768120354716
-2.298068046043152,0.055825588646641555,-0.4833100316783365
-1.4201054506275688,0.009182230913256413,-0.4833100316783365
-0.6417251781995075,0.11723676107268319,-0.4833100316783365
-0.4339882836730511,0.000224783399516238,-0.4833100316783365
-0.8889080106076588,0.019170978882795293,-0.4833100316783365
0.15352244951485727,0.09254314016408137,0.662597370980091
0.16178645198086394,0.028287590503945203,0.662597370980091
0.7590944918713031,0.049173997455884036,0.662597370980091
0.254679950326636,0.03980905125337503,0.662597370980091
1.107810677109931,0.013706323038984154,0.662597370980091
0.2223946301283824,0.005447654312379293,0.662597370980091
2.410849934605385,0.024054824579087652,0.662597370980091
1.259308329939778,0.060349066283129416,0.662597370980091
0.3623913981883056,0.008906138906891377,0.662597370980091
1.3407246245667281,0.0016092651633087902,0.662597370980091
-0.17231628843041719,0.03800527130745487,-0.4185973744001896
0.34968116574753383,0.00684867447070588,-0.4185973744001896
0.013854259386534507,0.010285256114491995,-0.4185973744001896
0.02638655799105394,0.01687751270872318,-0.4185973744001896
1.412866991724738,0.03484467954274186,0.9713519229479306
0.8111086829250648,0.05323666015583034,0.9713519229479306
1.2836206502647007,0.005010046883811284,0.9713519229479306
0.8567430477144267,0.046273769480727804,0.9713519229479306
0.2409120698755185,0.01928174562256072,0.07040473950561243
0.2504359574927555,0.015994833131990106,0.07040473950561243
0.30047018196940534,0.0016641878945530641,0.07040473950561243
0.13466400476995324,0.0013527850957671833,0.07040473950561243
0.3227913268309193,0.048101100700816,0.07040473950561243
-0.3348815292703949,0.026011195749896476,0.07040473950561243
-0.14094892571487386,0.05520402462083914,-0.009068086032873346
-0.32099946657153716,0.04498231825942189,-0.4833100316783365
-0.3907442348986427,0.023055539169674812,-0.4833100316783365
-0.4326130885435807,0.020696945884841753,-0.4833100316783365
0.029132135752911292,0.008347915033453623,-0.4833100316783365
0.008405233562188086,0.1358529834786033,-0.4833100316783365
-1.579339152408445,0.004275582450847788,-0.4833100316783365
-0.19498958008134798,0.0031564593331834426,-0.4185973744001896
0.6973248394346967,0.014409480837303059,-0.4185973744001896
-0.44535159144653685,0.0041537824402629805,-0.4185973744001896
1.434758427651174,0.005275300453126444,-0.4185973744001896
-0.2932864098931869,0.05093639153133235,0.17568317717815995
0.444022606625235,0.0021613271139145985,0.17568317717815995
1.8047932742585835,0.08574186191956876,0.9713519229479306
0.572002087689798,0.02193211611360878,0.9713519229479306
1.8405346587167324,0.0013614453008932732,0.9713519229479306
1.1568190841780905,0.04207564389067062,0.9713519229479306
0.8664394943008078,0.003378277386984128,0.9713519229479306
0.8747451027907353,0.02329135350441106,0.9713519229479306
0.45021465804801986,0.01741034063826583,0.9713519229479306
1.5297081253758777,0.0037344106332744677,0.9713519229479306
0.164423483299588,0.019954015809600833,-0.4185973744001896
-0.890788217989443,0.11331041973273795,-0.4185973744001896
-0.43040073948061414,0.03568630139513142,-0.4185973744001896
-0.9181947855228503,0.011315800823323263,-0.4185973744001896
-0.23028128948355966,0.006514074589730055,-0.4185973744001896
-1.407799664287847,0.02931499382053712,-0.4185973744001896
0.05573856837616775,0.020315730061670388,-0.4185973744001896
-0.5262361091062997,0.0011649551861068704,-0.4185973744001896
-0.7269819077925921,0.012576166709542263,-0.4185973744001896
-0.23420906672986214,0.0035191502807357914,-0.4185973744001896
0.5424339277303958,0.0024998719689580734,-0.4185973744001896
-0.49665014810242447,0.009064157923113051,-0.4185973744001896
-1.3248285943055556,0.0022621455396448814,-0.4185973744001896
-0.7010938161258806,0.07321186258606659,-0.4185973744001896
-0.018641655606351726,0.021377304719323396,-0.4185973744001896
-0.951211597872912,0.05980319177692696,-0.4185973744001896
-0.3623099412584149,0.0031803976905720064,-0.4185973744001896
-1.2450853600173712,0.02343531064363336,-0.4185973744001896
-0.32827691433679246,0.037569140368938346,-0.4185973744001896
-0.20012857317450483,0.0018986853149668876,-0.4185973744001896
-0.7932635472777274,0.01618075058265674,-0.4185973744001896
1.0409431905686746,0.011006876070151194,-0.4185973744001896
0.45865100186845376,0.009787751910265484,-0.4185973744001896
0.8098765745310208,0.024929586198512956,-0.4185973744001896
0.3208242655275373,0.03798094613361329,-0.4185973744001896
-0.1309524039826766,0.033537150691547515,-0.4185973744001896
-0.7155472808053526,0.03715503864805154,-0.4185973744001896
-1.1392386700548398,0.0013735564355343366,-0.4185973744001896
-0.5369542955579198,0.009378807524093154,-0.4185973744001896
-0.4687384683291877,0.01466040981318672,-0.4185973744001896
-0.7052089795382848,0.10581746411225695,-0.48908243528356565
-1.4535837968958114,0.024828270265041308,-0.48908243528356565
-1.1782470791511033,0.07710105620984423,-0.48908243528356565
-0.3210305127094672,0.10508316319448734,-0.48908243528356565
-0.47487396356740524,0.0127705162255053,-0.48908243528356565
-0.06162889961399709,0.03733889146132769,0.5852838569886283
0.615133976413538,0.0017203251350465434,0.5852838569886283
1.040214693617885,0.02849511167221916,0.5852838569886283
0.8218232865763576,0.03260620723718925,0.5852838569886283
1.7570107874251455,0.00031543523686324866,0.5852838569886283
0.5240362981635167,0.11583815370276064,-0.009068086032873346
-0.15160733123755532,0.004932870790070939,-0.009068086032873346
-0.5427678054413398,0.04606494398468943,-0.6277435826289657
-0.4877595130087944,0.033929647705280036,-0.6277435826289657
0.6870961985016748,0.07071911798650259,0.17568317717815995
-0.1212998470901887,0.01852576994381585,0.17568317717815995
0.2000840328315071,0.005926854881969268,0.17568317717815995
-1.2107718961469427,0.014663018339161563,0.17568317717815995
0.9461434170276206,0.007783784808628398,0.17568317717815995
-0.12382320874764341,0.009663619680608054,0.17568317717815995
-1.7902164975553512,0.002923177513247881,0.17568317717815995
1.287261752347567,0.004422461825853918,0.17568317717815995
-0.1747699748863752,0.005683530635477803,0.17568317717815995
0.8622205288182201,0.07555371390233616,0.17568317717815995
0.523540133080681,0.029873585389620483,0.17568317717815995
0.9816653049914525,0.007985952200809419,0.17568317717815995
-0.2576448734487976,0.05500591949250854,0.17568317717815995
0.5736646987742342,0.16122219953958877,0.17568317717815995
1.7587490815330749,0.0039437078612212,0.17568317717815995
-0.8869585030911817,0.1118505331550593,0.17568317717815995
0.5239702328722202,0.004580549779380412,0.17568317717815995
-1.1481402228730484,0.021096635897598567,0.17568317717815995
-0.6896749327752368,0.14535609328173604,0.17568317717815995
-0.39245574566846675,0.014167250336976626,0.17568317717815995
-0.49358056131456707,0.03242700453108283,0.17568317717815995
-1.2471073651667446,0.03639453854558025,0.17568317717815995
-0.4710832856728953,0.035089182684837295,-0.48908243528356565
0.636520685942707,0.06128145751158525,-0.009068086032873346
-0.9408311887780223,0.007879524993658675,-0.009068086032873346
-0.13362398967388084,0.004942899411869814,-0.009068086032873346
1.0155582430241854,0.03433054548138188,-0.009068086032873346
-0.5987748756694375,0.005213821502131029,-0.009068086032873346
-0.8861556767261931,0.01572018891129273,-0.009068086032873346
1.2604511954890745,0.08965073300752138,0.11308566146103094
0.3044164275373,0.02516721096276894,0.11308566146103094
0.7574758508640148,0.06970503567741534,0.11308566146103094
0.15616584552847237,0.0016090446876721514,0.11308566146103094
-0.17214706054810813,0.0020925272159134467,0.11308566146103094
0.9727680880666232,0.06639188310323611,0.11308566146103094
0.36185656979537983,0.030188295535407094,0.11308566146103094
0.6967064372937041,0.027624250857352955,0.11308566146103094
0.6823555608086733,0.027691866475327207,0.11308566146103094
-0.22940848906633804,0.01684252156316656,0.11308566146103094
0.83711759342239,0.030902831342840633,0.11308566146103094
-0.6839880873160007,0.036336948181926544,0.11308566146103094
-0.7467744578468339,0.03627028604338132,0.11308566146103094
-0.9972845086564408,0.004954933177152142,0.11308566146103094
-1.1773843630634802,0.048926481448266626,0.11308566146103094
0.5765985027951673,0.013788718382509203,0.11308566146103094
0.1721020223681261,0.0008284614821327266,0.11308566146103094
0.9893194138386212,0.0007068716447126035,0.11308566146103094
-1.2866995794738403,0.010119053990685757,0.11308566146103094
0.0506402548904881,0.008568838198249742,0.11308566146103094
0.4825895586089474,0.007277812248352657,0.11308566146103094
0.5957541784598639,0.0177420717182629,0.11308566146103094
1.114634569667261,0.015452808597910735,0.11308566146103094
0.9489506229458531,0.025983098348947374,0.11308566146103094
-0.539556662848042,0.02172458204500861,0.11308566146103094
1.079498273194429,0.001705570175981718,0.11308566146103094
-0.8529057742379909,0.0028691205538386223,0.11308566146103094
-1.0531406313846605,0.0058038694088018055,0.11308566146103094
-0.28544249560605195,0.015592663790343637,0.11308566146103094
1.1697813034105644,0.006786332270869459,0.11308566146103094
-0.0011577795065460805,0.10792167967024255,0.11308566146103094
0.22653020375303556,0.056920547784444595,0.11308566146103094
1.0896604722605885,0.00025904355280288396,0.11308566146103094
1.4699768329954346,0.01983603831076808,0.11308566146103094
-0.5118883072618519,0.030558876770911646,0.11308566146103094
-0.14709897282326906,0.02729090945397541,0.11308566146103094
-1.1736468573519134,0.0037900035588503246,0.11308566146103094
0.6397359786637509,0.021934223730549277,0.11308566146103094
1.5706840983461954,0.011233998419497836,0.11308566146103094
-0.41546807076876324,7.426455357280292e-05,0.11308566146103094
-0.6211469976878355,0.1407474287354351,0.11308566146103094
-0.05448110199289927,0.010978567763217316,0.11308566146103094
0.12905034869139292,0.0012570387967481026,0.11308566146103094
0.13049127564777335,0.020432959960763893,0.11308566146103094
-0.05966938506417513,0.027837291252688204,0.11308566146103094
0.16983388174432607,0.004532732642435328,0.11308566146103094
0.5606372215537185,0.005958981909814611,0.11308566146103094
0.5170862979151848,0.07427911846178491,0.11308566146103094
-0.3353259417987122,0.054040310877509636,0.11308566146103094
0.10209731769901946,0.00966582736984447,0.11308566146103094
-0.8756142637738623,0.0023552888957405187,0.11308566146103094
-0.8179905791807253,0.02871120754195483,0.11308566146103094
1.3882666705665316,0.037706406820154165,0.11308566146103094
1.376388547204152,0.06794239184285981,0.11308566146103094
-0.6971983459213571,0.006286039853124083,-0.7658378859355999
-1.4670614325853444,0.022183899312853268,-0.7658378859355999
-1.2957862193951708,0.11001279833585648,-0.7658378859355999
-0.7184602483538335,0.017126832303597125,-0.7658378859355999
0.293793593972564,0.14066552490797682,-0.7658378859355999
-0.5538110034295765,0.0007091222042582562,-0.7658378859355999
-1.3433504237407445,0.07377621295669962,-0.7658378859355999
-0.26436381278344023,0.009209222512392918,-0.7658378859355999
-1.2418700823955644,0.006259807925497149,-0.7658378859355999
0.8414421989768495,0.01774058069942074,-0.7658378859355999
-1.1148476056419145,0.02234709462178388,-0.7658378859355999
-0.7469066475019858,0.0022469085909461593,-0.7658378859355999
-2.0277531491266303,0.021161608120154503,-0.7658378859355999
-0.14793496909167592,0.0050576427143261705,-0.7658378859355999
-0.2531970007841804,0.012916287534274616,-0.7658378859355999
-0.6548561975804517,0.004871971398167575,-0.7658378859355999
-0.010272782570566519,0.012496312138693058,-0.7658378859355999
-0.9318335725295575,0.006033632099715004,-0.7658378859355999
-2.5510854052800136,0.0012059185866428708,-0.7658378859355999
-1.069177643332314,0.02141273117647407,-0.7658378859355999
-0.5583011310647248,0.07429785711330428,-0.7658378859355999
-1.5491562582356637,0.0013678027472862574,-0.7658378859355999
0.8406154912248534,0.0429833636807698,-0.7658378859355999
-1.393818023976165,0.04579424717202116,-0.7658378859355999
0.0033965849712552787,0.00018230311068351295,-0.7658378859355999
0.17588392553867271,0.016629392189299593,-0.7658378859355999
-1.8246048536344217,0.033895560398716024,-0.7658378859355999
-1.8197478956056137,0.022804200338257277,-0.7658378859355999
0.16191200110175497,0.05037105519956402,-0.7658378859355999
0.14372316642702931,0.03714649258353919,-0.7658378859355999
-1.2539809628357501,0.03587311203992052,-0.7658378859355999
-0.03524980157025115,0.023647037025977383,-0.7658378859355999
-1.411290192731291,0.040338554309676346,-0.5230144962388523
-0.3227559853420693,0.0107521818532027,-0.5230144962388523
-0.20770458065855668,0.013248314457923616,-0.5230144962388523
-0.98783409050264,0.011076259518514847,-0.5230144962388523
0.16552804295095802,0.008127221012503965,-0.5230144962388523
-0.5986933594387309,0.00027316066891853487,-0.5230144962388523
-0.977933534277309,0.007701157910017163,-0.5230144962388523
0.5994927090350455,0.04760692258362785,-0.5230144962388523
-0.910341852360659,0.010367006410008832,-0.5230144962388523
-0.7213934804258169,0.005624812598216624,-0.5230144962388523
-0.20449515395519258,0.010086870706224637,0.7282801414542877
0.6244345154088436,0.0449919737066108,0.662597370980091
0.10458710053328191,0.0136071801016016,0.662597370980091
0.5577943958281109,0.007678150535510255,0.662597370980091
0.2281543548297063,0.0018367878651094057,0.662597370980091
1.5603412399035324,0.003738700733349574,0.662597370980091
0.1999672710115894,0.06804199244181777,0.662597370980091
0.5506171749716586,0.018535604884383557,0.662597370980091
0.8415335966312867,0.00048163259830170306,0.662597370980091
-0.3529433833485618,0.013802248786620832,0.662597370980091
0.5268515347963063,0.15525018485241357,0.662597370980091
0.5031263499340383,0.0021020689494365323,0.662597370980091
-0.23312340959366273,0.02084787119431317,0.662597370980091
0.6684620625765734,0.008686145179618817,0.662597370980091
1.5040244420041573,0.005343227093464308,0.662597370980091
0.8820065981062581,0.058212016688488896,0.662597370980091
0.3939939206587255,0.025355209037334275,0.662597370980091
0.6984703047533836,0.07473178804256399,0.5388504208642644
0.7144447460318081,0.03418936005877524,0.5388504208642644
0.4693177896431489,0.036389052489640174,0.07040473950561243
0.4932366519879846,0.028643921622587047,0.2650768120354716
0.4504552418598795,0.006071099579440048,0.2650768120354716
-0.5301357957838886,0.009091400329071688,0.2650768120354716
-0.2596139158133606,0.01864156583831705,0.2650768120354716
-0.14970589812560853,0.0033799958210575212,0.2650768120354716
0.5232682693487016,0.08102068680327541,0.2650768120354716
0.05278944846477068,0.005768833334142241,0.2650768120354716
-0.03588421119026758,0.004049489876810221,0.2650768120354716
0.9457347172995151,0.029069945987179418,0.2650768120354716
0.1550341043115653,0.008691331088443445,0.2650768120354716
-0.6911497627853369,0.014247514886273502,0.2650768120354716
0.7645000722700241,0.0031623408695995803,0.2650768120354716
-0.32477777710369726,0.013631500957483554,0.2650768120354716
0.5460637554563733,0.0289883490336082,0.2650768120354716
0.41762607656477946,0.03654979186456757,0.2650768120354716
0.933636394461071,0.07804054098793602,0.2650768120354716
0.5948928229224553,0.02358739416396913,0.2650768120354716
0.455573720360385,0.02309287554088208,0.2650768120354716
-0.13148201159478345,0.07711448408409259,0.662597370980091
1.7234945701446536,0.030906757426634412,0.662597370980091
0.47798349506816984,0.04128221749555335,0.662597370980091
0.6015826728742925,0.007266622884028595,0.662597370980091
1.1381851984358542,0.0499312752695541,0.9713519229479306
1.1556837940451734,0.006666735889122349,0.9713519229479306
1.4830056812198453,0.05812415001730072,0.9713519229479306
1.540252792004374,0.004901055970516047,0.9713519229479306
1.5143204482770178,0.008173616755011255,0.9713519229479306
0.286835187355703,0.02071741749651093,0.9713519229479306
-0.10312652674170719,0.022977193224690603,0.9713519229479306
0.20138197332026087,0.01823265046282694,0.9713519229479306
0.726788847380273,0.011236016422391882,0.9713519229479306
-1.3027391684740368,0.09974111649773267,-0.7658378859355999
-0.7769501593999312,0.0348810190480837,-0.7658378859355999
-0.6931620991311415,0.019577561199154575,-0.4185973744001896
-0.3770706650327633,0.002153949568205151,-0.4185973744001896
-0.427861473850827,0.0019325432298923576,-0.4185973744001896
-0.135709277087662,0.06844835027797312,0.5388504208642644
-0.09872032893776839,0.0271107499483417,0.5388504208642644
1.02098048209396,0.0019029677880299225,0.5388504208642644
0.3679556969113907,0.07256472847957425,0.5388504208642644
0.8433246354898072,0.01683141036961621,0.5388504208642644
1.18396444807242,0.008826839613305515,0.5388504208642644
1.1980524900004033,0.05710195192486244,0.5388504208642644
0.9470876512343578,0.011142221044158542,0.5388504208642644
0.8710294265139151,0.04931970904153385,0.5388504208642644
0.19281431301175606,0.03409691736433752,0.5388504208642644
0.8373817109046053,0.057167135269344235,0.5388504208642644
0.6250875830076988,0.03345144653707626,0.5388504208642644
1.6627793613866289,0.021185280493984708,0.5388504208642644
-0.27382280204923126,0.023434520066541457,0.5388504208642644
0.9273549584137747,0.007920019447145382,0.5388504208642644
1.1136529122365908,0.006145867889270476,0.5388504208642644
-0.04958442507943239,0.044315320266308335,0.662597370980091
-0.19779388985584623,0.02448300029857184,0.662597370980091
1.988427705064078,0.002978031197571139,0.662597370980091
0.8765900659445288,0.019578183293297156,0.662597370980091
1.134611835012584,0.0011971675961941113,0.662597370980091
0.12238732590187562,0.029114163563457276,0.9713519229479306
1.1993748496911623,0.017216302173141518,0.9713519229479306
2.800434291820527,0.00011545130773231129,0.9713519229479306
2.2972972904838116,0.020927213369610505,0.9713519229479306
1.2180470377348998,0.011418172195168054,0.9713519229479306
2.1891479110299885,0.005930532765221696,0.9713519229479306
0.9092378747174019,0.022848823518241676,0.9713519229479306
1.2923677885411327,0.0027229880728582303,0.9713519229479306
-0.3253210229889991,0.008962057584691551,0.9713519229479306
1.1059201302924992,0.02105931312692932,0.9713519229479306
0.44765008346147317,0.017246415563021866,0.9713519229479306
-0.04562324693027309,0.073158243202896,0.5388504208642644
0.6601273770347335,0.019310944180356362,0.5388504208642644
1.2781504612714292,0.02574923424751276,0.5388504208642644
1.8163444603419667,0.011145711691271702,0.5388504208642644
1.2014410104910507,0.07102284473942165,0.7282801414542877
1.349229564608502,0.0006447784300611932,0.7282801414542877
0.14729576200072447,0.02978899148645711,-0.7658378859355999
0.6810529112440298,0.021941280504322914,-0.7658378859355999
-0.02620164663436786,0.0160838203174172,-0.7658378859355999
-0.035337901799921356,0.045171903118597895,-0.7658378859355999
-0.948991383148581,0.017919140697286323,-0.7658378859355999
-0.37541605677898116,0.1731132616391528,0.17568317717815995
-1.5828387911147495,0.00024803365835335825,0.17568317717815995
0.045049767565665005,0.0042414543893123475,0.17568317717815995
-0.8373287947952275,0.025548055913843425,0.17568317717815995
0.8499616667953918,0.005556630420512259,0.17568317717815995
-1.3957778638346907,0.0050175679026062524,0.17568317717815995
-0.327190706297955,0.007396071737447906,0.17568317717815995
1.5273160891960864,0.010171064761731831,0.17568317717815995
0.7287316542483544,0.2151442545362209,0.662597370980091
-1.0344548290599556,0.050151050972882784,0.662597370980091
-0.35273034975623685,0.0046740082682876286,0.662597370980091
1.3844659068246699,0.007034883046355468,0.662597370980091
-0.49945333234537315,0.003518555638796389,0.662597370980091
0.48617841825170716,0.0003329719851579571,0.662597370980091
1.708820506341642,0.03530609209529807,0.662597370980091
-0.12066921823900012,0.05051808070555465,-0.6277435826289657
-0.5511621098993522,0.0007570784263561172,-0.6277435826289657
-1.5494259912089399,0.08120490366817748,-0.6277435826289657
0.11776677158091664,0.00023208635494407131,-0.6277435826289657
-0.6792022841593247,0.0015917945576853965,-0.6277435826289657
-1.637708355303334,0.032602060184946935,-0.6277435826289657
0.13466142048561847,0.0035352935916350796,-0.6277435826289657
-0.47757626506896067,0.010733317182424316,-0.6277435826289657
-0.780331317153856,0.010915257619765481,-0.6277435826289657
0.8347677870150583,0.026786869425251963,-0.009068086032873346
-0.4007996350822046,0.021374365804963616,-0.009068086032873346
0.7603656459698512,0.10620857929695447,-0.009068086032873346
-0.021723130640337943,0.042406634619262924,-0.009068086032873346
0.3188917255156138,0.0236545588900603,0.11308566146103094
-0.7294136129703367,0.007701258027777234,0.11308566146103094
1.4074223691047345,0.024895485575108588,0.11308566146103094
-0.2830593301298189,0.006807171892535269,0.11308566146103094
-0.41631461374175527,0.03954529248099168,0.11308566146103094
0.16127416465897276,0.004593135135794889,0.11308566146103094
1.7669582243006847,0.008261216985236521,0.11308566146103094
0.6705247281689519,0.04493749157347411,0.11308566146103094
0.1875774430213876,0.04012188186023015,0.11308566146103094
0.22916108568390892,0.008045107459122704,-0.4833100316783365
-0.3459713671207214,0.02852607565779945,-0.4833100316783365
-0.05022591397508325,0.011967791280140645,-0.4833100316783365
-0.16070959434906873,0.010965035823815049,-0.4833100316783365
-0.34942337179114713,0.011452101034889086,-0.4833100316783365
-1.1921374678061358,0.033600013374909636,-0.4833100316783365
-0.5705967752120221,0.010208911830452215,-0.4833100316783365
0.440251009788557,0.029872137451629335,-0.4833100316783365
-0.4892533027586193,0.020592568052174638,-0.4833100316783365
0.3496126466025533,0.052746893769521117,-0.4185973744001896
-0.51902728250718,0.013756279370389483,-0.4185973744001896
0.6289289254977637,0.01815209862746072,-0.4185973744001896
-1.0653961105710135,0.0007824820959637266,-0.4185973744001896
-0.5966643544521584,0.027200612047818925,-0.4185973744001896
-0.2371551109627253,0.01581024572816683,-0.4185973744001896
-1.6173299207991858,0.04518554216642495,-0.4185973744001896
-0.5428167246969168,0.010152935992460695,-0.4185973744001896
-0.08556135096993078,0.014863079805013774,-0.4185973744001896
-0.1854502922926004,0.005043613100752837,-0.4185973744001896
-0.6963276025565464,0.06538468258725616,0.07040473950561243
0.36418310657759373,0.012044848031163782,0.07040473950561243
-0.302930431471772,0.0014351907270158486,0.07040473950561243
0.1751106447746659,0.030776909923937314,0.07040473950561243
0.18506331896303374,0.007287954582631333,0.07040473950561243
0.7675467861828065,0.0019002946554325096,0.07040473950561243
-0.27649167081123915,0.011058425192699306,0.07040473950561243
0.7495291154517321,0.024563145153650153,0.07040473950561243
0.9986845052443919,0.06436554824321694,0.07040473950561243
-0.46983988273966126,0.03460184106992583,0.07040473950561243
0.07002231117570805,0.011600686508340546,0.07040473950561243
0.6857525371052049,0.011773588893375396,0.07040473950561243
0.19626615403936504,0.008056570743760478,0.07040473950561243
-0.005096508621938264,0.01841706251458719,0.07040473950561243
0.9034213841012937,0.04953328462145215,0.07040473950561243
0.6385606973499214,0.010234562822678563,0.07040473950561243
-0.27271014964992046,0.03267283087241968,0.07040473950561243
0.9058630115132962,0.17454382487983694,0.07040473950561243
-0.5366591904537046,0.017271611170290004,0.07040473950561243
-0.8822381637288187,0.06348410514471792,0.07040473950561243
-0.8465184398869066,0.009923810147684932,0.07040473950561243
0.17712540656796144,0.022642156643401645,0.07040473950561243
1.0137984458134714,0.08099158434991616,0.07040473950561243
0.6158341573337387,0.01809568234448293,-0.48908243528356565
-1.4526848318910377,0.004194410270818766,-0.48908243528356565
