var_0,time,state
0.6991023088003975,0.01626266076353961,0.09348275414123597
-0.42132914683077294,0.03158809785884068,0.09348275414123597
-1.7728095311878134,0.28822566414206036,-0.8712043717380058
-1.404251197862859,0.14856303558779405,-0.8712043717380058
-1.6820048657623223,0.002471006944354646,-0.8712043717380058
-0.7474830901049132,0.1564739878934677,0.4945584312179627
-0.6857280953300375,0.05843959445810472,0.2468034107249164
1.962894214338596,0.2140163515131284,0.7402899660585904
1.699808693832594,0.06163395137346687,0.7402899660585904
0.28849890221343993,0.03836203853542712,0.4945584312179627
0.36495993438977664,0.19044203664596368,0.4945584312179627
1.0484453168187704,0.04191214542058061,0.4945584312179627
-0.5798013078632398,0.03854514144743961,0.4945584312179627
0.3141740719676124,0.029133714842241254,0.4945584312179627
1.5131838259011818,0.010561879323888803,0.4945584312179627
1.0675847888182037,0.07078597295607046,0.4945584312179627
0.03624870839262523,0.029177553782593804,0.4945584312179627
2.0877331723158816,0.036331358548427554,0.4945584312179627
1.9188742454712568,0.003956307974092541,0.4945584312179627
0.3594234701649661,0.031100944827285714,0.4945584312179627
1.9292262255244752,0.007342496840338595,0.4945584312179627
0.8553824916641455,0.02863532853006292,0.4945584312179627
0.19122482749759961,0.048702628047406625,0.4945584312179627
0.8315877837222148,0.010047350702959803,0.4945584312179627
-0.6161656687801389,0.04744335629326833,0.4945584312179627
1.2866474770372147,0.04796522393671533,0.4945584312179627
0.6984869206570966,0.05967128679026834,0.4945584312179627
0.4519791131657237,0.04521116262200052,0.4945584312179627
0.14351350016640319,0.008611527190930003,0.4945584312179627
0.2168500223643267,0.046847472816775954,0.4945584312179627
0.6061285013577198,0.059784849378938715,0.4945584312179627
-0.38001350237469333,0.0077907486528506174,0.4945584312179627
-0.9735281346944544,0.173680957308583,-0.20383324246210854
-0.0130468991221106,0.03139374624809156,-0.20383324246210854
0.1495842508410412,0.03749559631878065,-0.20383324246210854
0.5522873541307354,0.21642740147960973,-0.20383324246210854
-2.587126090978863,0.084542236127051,-0.20383324246210854
-1.112984197537262,0.049725265183122765,-0.20383324246210854
-0.43569697718963424,0.03252320326857477,-0.20383324246210854
-0.1875253576037324,0.021846006627065446,-0.20383324246210854
1.1174474816506659,0.1626283713256161,-0.20383324246210854
0.8745833597132782,0.15149923998660794,-0.20383324246210854
0.4093411371607171,0.06958680380424198,-0.20383324246210854
-1.1876742094010548,0.0032644733736368527,-0.20383324246210854
-0.6901670946626031,0.07067214600561336,-0.20383324246210854
0.2140042293936359,0.09422832507921682,-0.20383324246210854
-0.8422366451655309,0.020864316309061198,-0.20383324246210854
0.2965417361493299,0.03926211317413102,-0.20383324246210854
0.3352869174550196,0.1677971090880847,0.29349528309413464
0.9156008956110262,0.020492030832952302,0.29349528309413464
0.7514036729952183,0.0007398437198970267,0.29349528309413464
0.22978003758674148,0.012053227223027426,0.29349528309413464
0.3034062186873841,0.0006165993782840156,0.29349528309413464
-0.4025454171310695,0.024301146342099948,0.29349528309413464
1.9498848893523102,0.0014181765655119569,0.29349528309413464
-0.6039959005948096,0.014900934945681883,0.29349528309413464
0.433918752601668,0.03973686848748135,0.29349528309413464
0.6190956636475728,0.04654762055965098,0.29349528309413464
-0.3480704268790564,0.015377273916892385,0.4945584312179627
1.6580403634734813,0.015002270430276151,0.4945584312179627
0.4446820963708819,3.985602394824638e-05,0.4945584312179627
1.3749536847541046,0.013848671814321326,0.4945584312179627
1.5015903405646462,0.08242327310758292,0.4945584312179627
-0.3498480418480734,0.026824519066205522,0.4945584312179627
1.46549024327633,0.06885299337721318,0.4945584312179627
2.2053713537995536,0.20488648108664384,0.4945584312179627
-0.5244283611384088,0.03238617638116204,0.4945584312179627
1.4595012144976582,0.023605191224896935,0.4945584312179627
1.279463941311184,0.0429032333854105,0.4945584312179627
-0.2982330965000096,0.014308923489007924,0.4945584312179627
0.21775852217324576,0.08522902382833346,0.4945584312179627
0.16367133703202974,0.10220452361346556,0.4945584312179627
0.8574437757845835,0.018924587191522287,0.4945584312179627
0.34680712256823226,0.15400188146739016,0.3670277724044495
1.8769654902764539,0.05111624243382981,0.3670277724044495
0.20882089280169272,0.06604162337475977,0.3670277724044495
0.2283564514421792,0.006354785177349487,0.3670277724044495
-0.11911409868614764,0.08934855947179102,0.7402899660585904
0.018636226816974577,0.11219878073336412,0.2468034107249164
0.4859990278260042,0.0629729243810487,0.2468034107249164
2.233893161899089,0.02276387890346553,0.2468034107249164
-1.1850458372359427,0.0946497463641207,0.2468034107249164
0.06417912803564024,0.009469148232594513,0.2468034107249164
0.6808647307544402,0.08869398641985352,0.2468034107249164
1.747526427347014,0.03889832724832884,0.2468034107249164
0.8590367613941788,0.03285549246741929,0.2468034107249164
1.2230781515919498,0.02059303796030387,0.2468034107249164
0.521300597472806,0.01441290372807971,0.2468034107249164
0.3767777162314331,0.012526866226677293,0.2468034107249164
-0.829582828971881,0.0915314492362492,0.2468034107249164
-0.1809515678172069,0.08752730055642377,0.2468034107249164
0.13242370908559473,0.017865005045148725,0.2468034107249164
1.034976348095141,0.017207440006320372,0.2468034107249164
-0.15297115073647644,0.015329982224533953,0.2468034107249164
-0.8323668256909937,0.02670713947342945,0.2468034107249164
0.7689831747647878,0.07407860326078801,-0.07267774971960583
-1.462974955586011,0.004711766198954863,-0.07267774971960583
0.7382364815223619,0.13174281539004234,-0.07267774971960583
0.7327536320319431,0.16177438946007222,-0.07267774971960583
-0.21679973385664605,0.02637949770719716,-0.07267774971960583
-0.1710449921340967,0.01467565060373061,-0.07267774971960583
-0.4391032774268284,0.015432180715555544,-0.07267774971960583
