var_0,time,state
-0.12845705137753072,0.03924766587857181,0.29349528309413464
-0.1601974448646155,0.18985055350247568,0.3670277724044495
0.6388357359663526,0.11401545280277979,0.3670277724044495
1.561455478529347,0.13891804756449183,0.3670277724044495
0.6920237299469962,0.018824750980668898,0.3670277724044495
0.5217957429559318,0.008541248280069736,0.3670277724044495
0.06437276190069369,0.03015469110835518,0.3670277724044495
0.1491196450931555,0.05909588570656023,0.3670277724044495
-0.4910623675952057,0.07045941266732143,0.3670277724044495
1.8264409119286125,0.035536038708034616,0.3670277724044495
0.3402796449114772,0.0358455920444882,0.3670277724044495
0.10343773767501546,0.1777780593751427,0.3670277724044495
1.3794571426953686,0.008870875593229487,0.3670277724044495
1.26789666097841,0.06469982630177362,0.3670277724044495
-0.13892621679493122,0.0036675184695265112,0.3670277724044495
-0.8186212537323825,0.04608111176959767,0.3670277724044495
0.3523003528509864,0.13074912581217915,0.3670277724044495
0.49638354317069183,0.07699531413120465,0.3670277724044495
-0.24800620086914194,0.05838169650780491,0.3670277724044495
1.5026760086257624,0.0255852191451156,0.3670277724044495
-0.29544917417216976,0.042553253698432346,0.3670277724044495
-0.1396436246663496,0.041533688363902775,0.3670277724044495
-0.8270142319000708,0.015149734393810411,0.3670277724044495
1.2687893313282783,0.0581574535717285,0.3670277724044495
1.0306570658683791,0.16394961094617028,0.3670277724044495
1.2091484351981883,0.031646260027545364,0.3670277724044495
1.1780536299988071,0.0726562275894352,0.3670277724044495
1.1005530128017287,0.05049193258252929,0.3670277724044495
1.6627540643177394,0.03167444155966227,0.3670277724044495
0.44418089203630473,0.061905047533974564,0.3670277724044495
-0.4186463505082536,0.00013865467480021795,0.3670277724044495
1.0246266560509056,0.13889702366531811,0.3670277724044495
0.3441246241935195,0.019715965688054313,0.3670277724044495
1.19582071643863,0.029774606086729462,0.3670277724044495
1.9215351903210511,0.011540739345263461,0.3670277724044495
-1.0129300908601582,0.008607741577378028,0.3670277724044495
1.2552785498651535,0.019361130533989804,0.3670277724044495
1.1922196118459503,0.11126356546786127,0.29349528309413464
1.3528107557810392,0.1294631573431045,0.29349528309413464
-0.14690965480832224,0.004290626880699293,0.29349528309413464
-0.5558519210212213,0.010538652890934036,0.29349528309413464
0.26839207511103913,0.011036464723115265,0.29349528309413464
0.18615481314822785,0.07451225405112819,0.29349528309413464
-0.7130693653475939,0.04339665840465753,0.4945584312179627
0.13849005951925936,0.07661756232199515,0.4945584312179627
-0.5883935449504127,0.004301035891601649,0.4945584312179627
0.09073349720227991,0.14224544245790072,0.29349528309413464
1.9746052193952752,0.12895252396391702,0.29349528309413464
-0.25085437431683366,0.06701064071161915,0.09348275414123597
0.5005431632905707,0.10900679220201565,0.09348275414123597
0.24052644597943773,0.14916528080178384,0.4945584312179627
0.16623879386180918,0.3619633249674703,0.4945584312179627
0.18801423847251786,0.003887362495676788,0.4945584312179627
0.5787775621140381,0.03055358073287913,0.4945584312179627
0.6279416944004307,0.02183588587948616,0.4945584312179627
-0.14252165799658678,0.08885292439077516,0.4945584312179627
-0.10717660900351755,0.07303004545875448,0.4945584312179627
0.0906202535687664,0.05383499075742107,0.4945584312179627
1.6248628524120072,0.003298537346254318,0.4945584312179627
0.047710054480074926,0.00853612872569217,0.4945584312179627
1.6302889376756877,0.01030501403995873,0.4945584312179627
-0.26450711292536955,0.10284883672805022,0.4945584312179627
0.06801474147294362,0.09613319014544527,0.4945584312179627
0.13246976407673217,0.044547685469916415,0.4945584312179627
0.28836731062034693,0.02009077469445649,0.4945584312179627
0.4781896501690256,0.0020849579817186375,0.4945584312179627
0.7595387909244179,0.007654854439542061,0.29349528309413464
-0.8915950448711005,0.0003106088331620784,0.29349528309413464
0.12863628833476845,0.043951259448660844,0.29349528309413464
0.20645361212301908,0.008745491553360114,0.29349528309413464
0.314137006262028,0.11451539226419861,0.4945584312179627
0.472503000813965,0.1622600307469456,-0.07267774971960583
0.8381654201508941,0.04741808971507468,0.2468034107249164
-0.11991138191422068,0.02181246705902712,0.2468034107249164
0.6281546265376947,0.04209562854819202,0.2468034107249164
0.486321762860481,0.014051063308251099,0.2468034107249164
0.09524605702816061,0.132758517653299,0.2468034107249164
0.9037956980269428,0.12033942464543823,0.2468034107249164
-0.07665784318036817,0.04064717364307265,0.2468034107249164
0.08870150739085991,0.015721440270703747,0.2468034107249164
-1.042529320049235,0.04080825866164262,-0.8712043717380058
0.27352572450457013,0.006888371470187212,-0.8712043717380058
-1.3634339044166601,0.057040095794247084,-0.8712043717380058
-0.27135666462477004,0.03648843641470596,-0.8712043717380058
0.7055806633416829,0.04499522200878054,0.2468034107249164
-1.0872616535050834,0.003693866206346718,0.2468034107249164
0.35471071013960864,0.012047315147079418,0.2468034107249164
0.9793994631865337,0.015221535284547224,0.2468034107249164
0.6072490236936006,0.010641807798823042,0.2468034107249164
1.1952350884311618,0.14561191314476063,0.2468034107249164
-0.9410173245287157,0.09515125928531018,0.2468034107249164
-0.05368373042109287,0.011141138305265568,-0.8708186159203659
-0.8714323921800218,0.1275594379994125,-0.8708186159203659
-1.1539062097753936,0.02815736886382296,-0.8708186159203659
-1.2007340397069677,0.028155344295179435,-0.8708186159203659
-1.6033399281171787,0.012585972690275487,-0.8708186159203659
-0.927409282561302,0.010164095309836444,-0.8708186159203659
-0.7418253914927225,0.03691967112173916,-0.8708186159203659
-0.08089975152678452,0.11509941181440986,0.4945584312179627
-0.8753723428286104,0.06762259093403412,0.4945584312179627
0.5065201330838667,0.07513590725782986,0.4945584312179627
-0.80916034556558,0.012091315463764025,0.4945584312179627
0.7577323645406919,0.0450719644690321,0.4945584312179627
0.029309028577113483,0.04407573795235849,0.4945584312179627
1.7812629440437902,0.061520378264462355,0.4945584312179627
0.9264989907734678,0.022858765272455773,0.4945584312179627
-0.6514486950158715,0.0017308003396568994,0.4945584312179627
0.5116486230437601,0.057919589604666546,0.09348275414123597
-0.6207318814212913,0.03465822256488959,-0.8712043717380058
-2.705762893662847,0.09887708698656404,-0.8712043717380058
-1.9869390866915428,0.1039320592703969,-0.8712043717380058
-0.7945631773718389,0.0188568839289141,-0.8712043717380058
-1.2947360767906775,0.06449994072389335,-0.8712043717380058
-1.561153034107253,0.041025535787499214,-0.8712043717380058
-0.49341081863466807,0.08447779169386914,-0.8712043717380058
-0.4354748481704618,0.002707155599881853,-0.8712043717380058
-1.061563874556716,0.0016790468138780969,-0.8712043717380058
-0.29990837631881706,0.021605583526030585,-0.8712043717380058
-0.15939134415647715,0.03651957897005629,-0.8712043717380058
-1.6724297238903598,0.24578925975012247,-0.8708186159203659
0.5310998417693316,0.015768152569468775,-0.8708186159203659
0.3319343855495769,0.05533901487533556,-0.8708186159203659
-0.8267255536259188,0.06608417774479533,-0.8708186159203659
-0.9133238148817674,0.027184517003972005,-0.8708186159203659
-0.9409855758471205,0.04034152321566013,-0.8712043717380058
-0.5086102124776253,0.17269717698847184,-0.8712043717380058
-1.2427898476677193,0.002592622668570847,-0.8712043717380058
0.12453452099970863,0.011644011447701537,-0.8712043717380058
-1.663700763577111,0.037800434108251534,-0.8712043717380058
-0.4091420195227846,0.10023766326168715,-0.8712043717380058
-1.1309628488451893,0.01581717978400094,-0.8708186159203659
-0.9736581491759579,0.001713768190464264,-0.8708186159203659
-1.3355588299810814,0.04364239115435028,-0.8708186159203659
-0.5191224474090022,0.14387875071449963,-0.8708186159203659
0.16584839486681147,0.024512345144891975,-0.8708186159203659
-1.5650272326083865,0.041599879130143645,-0.8708186159203659
-0.39354414326229326,0.01569603425885335,-0.8708186159203659
-0.518083377346343,0.003959285661989827,-0.8708186159203659
-1.5895005035098935,0.056008948859834075,-0.8708186159203659
-1.9538552776121534,0.0777668881049237,-0.8708186159203659
0.025334838540470195,0.04892461780026061,0.2468034107249164
-0.27994139296195764,0.011734854707244275,0.2468034107249164
