var_0,time,state
-0.40753308180376585,0.009087836916399795,-0.6878307024506363
-0.8520870682578383,0.010274493120591047,-0.6878307024506363
-0.26082430547658214,0.028868688129934865,-0.1674361524648087
-0.09409331031731437,0.0009559385858673389,-0.1674361524648087
-0.4974154517472954,0.006905341658113255,-0.1674361524648087
-0.3161273082740693,0.007246264704726503,-0.1674361524648087
-0.20080650430369745,0.024705099902012136,-0.1674361524648087
-0.10706903921881247,0.009550249931463816,-0.1674361524648087
0.3282933993188541,0.009656652792964373,-0.1674361524648087
-0.35078148900639916,0.003843159971494731,-0.1674361524648087
-0.389531964762568,0.007104344793073106,-0.1674361524648087
-0.1878681215329862,0.004709209957221909,-0.1674361524648087
-0.31733353950890814,0.019768001903357098,-0.1674361524648087
-0.2960724030601844,0.006180675413817643,-0.1674361524648087
-0.3743414670332362,0.036812414379711306,-0.1674361524648087
-0.4819735631736959,0.006388918385329749,-0.1674361524648087
0.05807380119943245,0.01111108932050198,0.25051117434305636
0.2107511955443716,0.02731483940776384,0.25051117434305636
0.10969908505530279,0.006695700700442571,0.25051117434305636
0.8014767521239283,0.014343075468372185,0.8358294304526539
0.4430111655086528,0.008108612485994118,0.8358294304526539
0.5993386614512703,0.009428632595089314,0.8358294304526539
-0.347350311639276,0.012250043749509639,-0.1674361524648087
-0.17141329943804173,0.0029884536700917528,-0.1674361524648087
-0.5790104062890311,0.0010498045680149314,-0.1674361524648087
-0.020179541929662675,0.008294897888534828,-0.1674361524648087
-0.11222835327791156,0.027579218374748846,-0.1674361524648087
0.17785849340226156,0.015218972308520814,-0.1674361524648087
-0.025292482552206674,0.011232221191588678,-0.1674361524648087
0.20396393189119172,0.01731129170540972,-0.1674361524648087
-0.3350147724405162,0.0019845122617182563,-0.1674361524648087
-0.04350616259367261,0.0027636970002125213,-0.1674361524648087
-0.04426420118583527,0.0193817407639895,-0.1674361524648087
-0.3887860398309253,0.0051987046706456624,-0.1674361524648087
0.32355180873458367,0.014222702848686835,-0.1674361524648087
-0.2533564415661539,0.052686893503342186,-0.1674361524648087
-0.0862003787616372,0.0043882479144248645,-0.1674361524648087
0.29312947301633163,0.00026260872776186716,-0.1674361524648087
0.534310356563033,0.0038968810944218888,0.8936703062047375
1.2809423657576504,0.005148014122067638,0.8936703062047375
1.1423129970610382,0.03251799590418876,0.8936703062047375
0.4957757429401296,0.008676633381746167,0.8936703062047375
0.9725924655125089,0.009363463403205242,0.8936703062047375
-0.8024815962078491,0.0216798814936927,-0.8069973821021723
-0.828788736779691,0.007621177240762,-0.8069973821021723
-0.5067227432167034,0.010166399401614009,-0.8069973821021723
0.7342159344683533,0.005066955457860217,0.9528349903816273
1.182429869991498,0.0029857463934385587,0.9528349903816273
0.9040390841486347,0.016706524610164128,0.9528349903816273
0.8241627397550154,0.005165916815181741,0.9528349903816273
0.9793130495884791,0.005478253394208922,0.9528349903816273
1.2993384328407593,0.008261614469327907,0.9528349903816273
0.8036004830905079,0.013015393649296509,0.9528349903816273
0.8713487831547507,0.009827118696945197,0.9528349903816273
0.9095855579903571,0.022755383839098902,0.9528349903816273
0.782858727101523,0.0026928391883193595,0.9528349903816273
1.075363198444532,0.006855402210839707,0.9528349903816273
-0.23573002640040508,0.00788485754809234,0.249217362563666
0.2721038562004982,0.025693755360056324,0.249217362563666
0.35440455995442455,0.015621455149229283,0.249217362563666
-0.002137781650124071,0.01163309898098942,0.249217362563666
0.15400118153392323,0.0058798036510186525,0.249217362563666
0.10173496894890569,0.00130832156286581,0.249217362563666
-0.5814424254935866,0.006180809273188671,-0.4851858494647123
0.6251344174147101,0.039631319028479876,0.249217362563666
0.028864308782914738,0.032455893180097097,0.39556249540170296
0.544186516506291,0.00577564287890382,0.39556249540170296
0.9822913233982857,0.007768531561588714,0.876243776615693
0.6886014958236137,0.007172427524131581,0.876243776615693
0.8802393470622434,0.008458319164868784,0.876243776615693
0.049293537002423476,0.02843280325755714,-0.1674361524648087
0.16605462081758476,0.0031111452538111067,-0.1674361524648087
0.02420716238858739,0.008090709505952023,-0.1674361524648087
-0.49396101339415965,8.06201463026943e-05,-0.1674361524648087
-0.3330087211689263,0.00726953010650749,-0.1674361524648087
-0.01129620757050892,0.01703644622742117,-0.1674361524648087
-0.4117378187289398,0.00022013479427232196,-0.1674361524648087
0.044838929710855374,0.02914564303206297,0.249217362563666
-0.07432864920710575,0.0399204141226316,-0.17472245135373665
-0.4351079923650402,0.01917434569748418,-0.41239292946686623
-0.03987956922553432,0.013167333315460517,-0.41239292946686623
-0.8039556316948954,0.010910850254547244,-0.41239292946686623
-0.36459866022291154,0.008497273486141727,-0.41239292946686623
-0.5088522345698274,0.00021526962814003643,-0.41239292946686623
-0.7542382489652881,0.006131874822306483,-0.41239292946686623
0.29664373755093154,0.002105843293656887,-0.41239292946686623
0.07736235638584305,0.019108006283278984,-0.41239292946686623
0.6165357023419864,0.0007615030615596732,0.7346107280963012
1.1485653704051175,0.0025982465637842647,0.7346107280963012
0.8954757090492624,0.001545907080225741,0.7346107280963012
0.38275388111146574,0.0038560570845438597,0.7346107280963012
0.911139827302442,0.004571075796578925,0.7346107280963012
0.8485119659225325,0.0037276654279283284,0.7346107280963012
0.4971473760409179,0.012505543607353753,0.7346107280963012
0.8408863350204253,0.002168288264566581,0.7346107280963012
0.8682242771996258,0.0009203663057343269,0.7346107280963012
0.7607522520589188,0.0033782386558397306,0.7346107280963012
0.9403258973222066,0.006607413167499701,0.7346107280963012
0.956031242658913,0.0031896879490806254,0.7346107280963012
0.4931427975389024,0.006312936486885357,0.7346107280963012
1.1539562528769605,0.01058516315125871,0.7346107280963012
0.23919629978566703,0.006512909497874213,0.7346107280963012
0.7845050718965616,0.0006420693076910132,0.7346107280963012
0.9123375806270226,0.0004746170956776678,0.7346107280963012
0.7729699169869908,0.01244115952413237,0.7346107280963012
0.8107985264872816,0.004858591144249679,0.7346107280963012
0.8509644148740414,0.02161962337103555,0.7346107280963012
0.7630448182459109,0.01366292105768396,0.7346107280963012
0.5767132856553554,0.006462617123299572,0.7346107280963012
0.6099802818997118,0.01135645978844595,0.7346107280963012
0.7160746779644167,0.006278912926075465,0.7346107280963012
0.1052636540187899,0.002701012415217438,0.7346107280963012
0.48442741513443294,0.01713894786608261,0.7346107280963012
0.8950610588055643,0.01267766883135593,0.7346107280963012
0.49801807062317593,0.00044299673060697376,0.7346107280963012
0.9053330032943114,0.012330267033599763,0.7346107280963012
1.1002713389997116,0.008388104094906739,0.7346107280963012
0.3472398462840378,0.008060492465826777,0.7346107280963012
0.46079319650203704,0.003940967345773293,0.7346107280963012
0.40507034113171886,0.0024509127223178427,0.7346107280963012
0.8321559920561867,0.009245916110517078,0.7346107280963012
0.6565630599777066,0.0050633934667672085,0.7346107280963012
0.5149129193300247,0.018598640618719867,0.7346107280963012
0.7883085471642435,0.003925730133808957,0.7346107280963012
-0.40774625334278314,0.017747400934868127,-0.4280708427857032
-0.26834878570006915,0.007634386563325599,-0.4280708427857032
-0.7090157166250777,0.001605241702252554,-0.4280708427857032
0.04861609560292299,0.024967975155034954,-0.13952568409856347
0.3058097566592075,0.012328753793677477,-0.13952568409856347
-0.22130260706059973,0.013263876990137211,-0.13952568409856347
0.6323691754397993,0.007541880838969116,-0.13952568409856347
-0.4476184929821468,0.006373995091658888,-0.13952568409856347
-0.31038561482183513,0.0005783529351279866,-0.13952568409856347
-0.44201120274758643,0.010547508578148372,-0.4061423940077218
-0.42249750329660446,0.022433818196486967,-0.4061423940077218
-0.360791133393953,0.007333383010935897,-0.4061423940077218
-0.8421651452567347,0.007906866175649962,-0.8069973821021723
-0.7269042772567297,0.0007276957841266364,-0.8069973821021723
-0.32375950095793343,0.0054896847545584816,-0.8069973821021723
-0.5560951870698891,0.0017533017332399992,-0.8069973821021723
-0.6024409267980997,0.024346488858145984,-0.8069973821021723
0.7509056957240342,0.031365689713944135,0.7854810697994725
1.3508650495692014,0.0010460778497889533,0.7854810697994725
0.8054586069051952,0.0016110140804041287,0.7854810697994725
0.6247139715935067,0.010084134144700187,0.7854810697994725
0.5567815471415052,0.017804875353874147,0.249217362563666
0.04830154711381296,0.01157238003781807,0.249217362563666
0.3450672126478723,0.005671639086304454,0.249217362563666
0.6472357874597003,0.0025430533413794824,0.249217362563666
-0.1953060506711291,0.0021498771192424585,0.249217362563666
0.7246089418327973,0.015771188820148604,0.249217362563666
-0.09168259135990003,0.029864854943819692,0.249217362563666
0.18154664125148168,0.042051808459200084,0.249217362563666
0.17832686763074931,0.005869020383428087,0.249217362563666
0.3014349558076955,0.015313834633123783,0.249217362563666
-1.1093428985695346,0.03464374920486671,-0.8069973821021723
-0.6553378451004144,0.019732727183249605,-0.5851270227721679
-0.6911790706849197,0.004142663966376765,-0.5851270227721679
-0.5798666246872439,0.018845256742956274,-0.5851270227721679
0.11880819921339432,0.014975349654497337,0.09755166894772294
0.2250328756037292,0.003795048445069303,0.09755166894772294
0.44703334445168375,0.008867964231519258,0.09755166894772294
-0.27135055994900587,0.0031816545389585717,0.09755166894772294
-0.2887938919235896,0.00425259275095638,0.09755166894772294
0.19425928170211165,0.006426754475218204,0.09755166894772294
0.41380442700443915,0.001296105047550556,0.09755166894772294
-0.1955578002816069,0.011493008623597634,0.09755166894772294
0.44334187553384463,0.026921586270209987,0.09755166894772294
-0.0692588488897598,0.024178578752402535,0.09755166894772294
0.43248172682907843,0.011168326264208583,0.09755166894772294
0.5917237733053725,0.005900000959982034,0.09755166894772294
0.0702115813873487,0.010747556016781335,0.09755166894772294
-0.059201451806525585,0.003900623733644293,0.09755166894772294
0.08975057310542138,0.006609260052859697,0.09755166894772294
-0.37947423777010375,0.007481857799872483,0.09755166894772294
0.3719768666386006,0.0030614747403843183,0.09755166894772294
0.5437631161425462,0.006641540565539934,0.09755166894772294
0.2232191105447565,0.010479143892304818,0.09755166894772294
0.30214959039897066,0.013817092849833885,0.09755166894772294
-0.09806833254846023,0.006043434859521975,0.09755166894772294
0.1872778494449911,0.01878130330903554,0.09755166894772294
0.015365915919694953,0.024383563510584235,0.09755166894772294
-0.16590385051393997,0.018975900549401167,0.09755166894772294
-0.25574688357899344,0.004015264143588304,0.09755166894772294
0.5107999720163702,0.011289762698200359,0.09755166894772294
-0.13120410472719876,0.0009098200168532727,0.09755166894772294
-0.07057085613585845,0.005594539990270022,0.09755166894772294
-0.19645875489328163,0.032138825831668924,0.09755166894772294
-0.20285859431609715,0.033733419276410825,0.09755166894772294
0.19704180474728133,0.003144533149933025,0.09755166894772294
0.7229757300082953,0.014171228070980245,0.09755166894772294
0.1958656388946221,0.0062266079583353515,0.09755166894772294
0.35741172362860757,0.0006848761892263545,0.09755166894772294
-0.4347488099523765,0.022337173035083622,0.09755166894772294
0.19169781185995305,0.006128275182461352,0.09755166894772294
-0.007024910761762773,8.734631705806315e-05,0.09755166894772294
0.062468960905112135,0.012456721973226934,0.09755166894772294
0.17693093905807078,0.003971743653195826,0.09755166894772294
0.0010270118216566398,0.01888487316225488,0.09755166894772294
0.24422462088078495,0.0038602868308957976,0.09755166894772294
-0.3009862375493811,0.004271350225532983,0.09755166894772294
0.20939972228908407,0.0002457357407370553,0.09755166894772294
0.15680524188140188,0.0015197990544592937,0.09755166894772294
0.15908198844044558,0.010910297149549638,0.09755166894772294
-0.0038000191077247475,0.01604044848875202,0.09755166894772294
0.0223653948016604,0.00251362502831654,0.09755166894772294
0.5288308944640864,0.02754830941908605,0.09755166894772294
-0.268087621031009,0.007274161477351035,0.09755166894772294
-0.012114494737485743,0.003138850748694727,0.09755166894772294
0.08026360164377147,0.0511996482200202,0.09755166894772294
0.2607875169320989,0.004484559823180558,0.09755166894772294
-0.4125676157547181,0.00046134258129043045,0.09755166894772294
0.08642534420804437,0.0020898351041360812,0.09755166894772294
-0.43335413621030217,0.02991228739306463,-0.7801961423085282
-0.666400778424769,6.201946124956295e-05,-0.7801961423085282
-0.9830773473824422,0.0015296731287445836,-0.7801961423085282
-0.23787383108642068,0.004161923118794071,-0.41239292946686623
-0.38492534211184204,0.00685700541121602,-0.41239292946686623
-0.7087595756186446,0.008931237047887994,-0.41239292946686623
-0.6233089014425238,0.011591139437744126,-0.41239292946686623
-0.38551499230033137,0.0049206664146694765,-0.5851270227721679
-0.9853867186180056,0.034745978640738494,-0.5851270227721679
0.8152412848600639,0.005074161929270659,0.876243776615693
1.2819643939329786,0.012966932018489613,0.876243776615693
0.29453522768788687,0.006074584492675229,0.876243776615693
0.9567606920609278,0.011716863196967402,0.876243776615693
1.2583453208750646,0.006101618707868077,0.876243776615693
0.9113924472921042,0.0038033536721912738,0.876243776615693
0.5759308478904277,0.005624891526511071,0.876243776615693
0.8681144809178652,0.0030946678274665247,0.876243776615693
0.8126866897593865,0.0055456611784143765,0.876243776615693
0.7684931443930525,0.00846380398290233,0.876243776615693
1.3704375031561802,0.01086464548546167,0.876243776615693
0.8148079812313609,0.001686228635735986,0.876243776615693
1.4202038018378342,0.014928344976859968,0.876243776615693
0.9360846157288357,0.0250908240599629,0.876243776615693
1.0084620410962828,0.006188279422445807,0.876243776615693
0.7592148526530303,0.019044599651550986,0.876243776615693
1.2495662807233958,0.0025575257466922043,0.876243776615693
0.9279702191343278,0.0015856179372313042,0.876243776615693
0.7727396020519458,0.004915835756251975,0.876243776615693
0.7210188752580751,0.03271600650225028,0.876243776615693
0.5360587328404172,0.001765697953423073,0.876243776615693
0.6656900380152931,0.008701693263427459,0.876243776615693
0.775420152817131,0.031992392354041374,0.876243776615693
0.620475459872722,0.009513660623322543,0.876243776615693
1.0036155649376863,0.0009988474084178236,0.876243776615693
1.0869288868551374,0.017626965833338015,0.876243776615693
0.6009492748171605,0.00213908679083575,0.876243776615693
0.4733029531023683,0.0024374503232707455,0.876243776615693
0.6451663198924779,0.012427929730088232,0.876243776615693
0.8631860187839983,0.0026555327709548923,0.876243776615693
0.8651937641618679,0.03021028073783941,0.876243776615693
0.9280090598630752,0.0006810717957850829,0.876243776615693
0.6423219258002074,0.019137576381660432,0.876243776615693
1.020072652733113,0.004456262166270026,0.876243776615693
0.5353910169951261,0.027568622803671446,0.876243776615693
0.2640291895174628,0.034143289224890364,0.25051117434305636
0.06272071335087434,0.006912503129178721,0.25051117434305636
0.25932860578630434,0.010561133473697774,0.25051117434305636
0.1532761621299555,0.0009549216533965159,0.25051117434305636
0.40328668760660746,0.016985696428619655,0.25051117434305636
0.1745652591874278,0.002929161866594474,0.25051117434305636
0.5332002233946421,0.004309100221215094,0.25051117434305636
-0.4239794375630191,0.009875623251347897,-0.4828843254834412
-0.6923066217056596,0.008303589469383577,-0.4828843254834412
-0.2990759104500285,0.016598175841201098,-0.4828843254834412
0.9548584174761588,0.0274507034603982,0.7346107280963012
0.8192319720359398,0.003337360497202095,0.7346107280963012
0.2864767932907384,0.004934684265568576,0.7346107280963012
0.9567228331897841,0.024343320881063554,0.7346107280963012
0.3589174413949985,0.013809444790687204,0.7346107280963012
0.6912273650508367,0.0029676673604081467,0.7346107280963012
-0.17116539536503061,0.009485095216233488,-0.08806852114800834
-0.25295812373708393,0.00459612518553417,-0.17472245135373665
-0.1290221759639423,0.014960234433644115,-0.17472245135373665
0.39439181999106726,0.011806474157956088,0.249217362563666
1.052761546633082,0.010364115103981128,0.5934582838027693
1.125391722364904,0.02341442147912988,0.5934582838027693
0.40754478194991683,0.0021447957002251076,0.5934582838027693
0.3442561091654189,0.007161971421642423,0.5934582838027693
0.91267359306073,0.0018232064894966459,0.5934582838027693
0.2602934068068252,0.005270611022109,0.5934582838027693
0.7978487454604866,0.010695126561229278,0.5934582838027693
0.787914141010942,0.008299211979074511,0.5934582838027693
0.6747843906727519,0.0022939966673508182,0.5934582838027693
0.6280019728327815,0.017730546793903363,0.5934582838027693
0.2028756567423428,0.039734421821324625,0.5934582838027693
0.20022519184604037,0.0386027339298786,0.3103765206985927
0.35115417280031674,0.0014706507654577718,0.3103765206985927
0.2794732211337727,0.015583054473715309,0.3103765206985927
0.41102420516229776,0.004704137411453415,0.3103765206985927
0.286393017510781,0.000551852269401153,0.3103765206985927
0.8207869558247215,0.00892544131672896,0.3103765206985927
-0.14906599366760298,0.017731559258846053,-0.13952568409856347
-0.40613403877589516,0.001924137142033418,-0.13952568409856347
0.3258764110947841,0.004570899784822001,-0.13952568409856347
-0.4026270122459567,0.0025734785831272302,-0.13952568409856347
0.3077519515288464,0.0009267145694530321,-0.13952568409856347
-0.3506015549748338,0.007699709776182298,-0.13952568409856347
0.1134712380055013,0.027134069317291336,0.19471713356855025
0.5200040340956984,0.012453606618673363,0.19471713356855025
0.19093745816847205,0.0020698124543782033,0.19471713356855025
0.15226406962038208,0.02375422689315697,0.19471713356855025
0.4467744536843218,0.02392036965053387,0.19471713356855025
0.22187582805854636,0.017612405166901997,0.19471713356855025
0.607181465067117,0.005264254572466876,0.19471713356855025
0.16210182959887662,0.00027495790289256073,0.19471713356855025
-0.4003385504616085,0.011686086434895805,0.19471713356855025
0.10130122311029213,0.009606713966560097,0.19471713356855025
0.07510168607317964,0.0022877788671588142,0.19471713356855025
0.25384846396366634,0.008876008476169695,0.19471713356855025
0.21981954678599336,0.012817884394572118,0.19471713356855025
-0.06069871215833872,0.001278879556672357,0.19471713356855025
0.15916587570969304,0.005380444394118771,0.19471713356855025
0.4059959738777804,0.014861666557315557,0.19471713356855025
0.22027975633741606,0.0016658393313857271,0.19471713356855025
-0.1211153450398148,0.032288523069244006,0.249217362563666
0.05916788189534131,0.0010536223005977736,0.249217362563666
0.3703459523285731,0.017517109293876967,0.249217362563666
0.27270919967179624,0.007263948994160788,0.249217362563666
0.23359222260106421,0.005727623876355975,0.249217362563666
0.8865089764511979,0.006614998483982589,0.8936703062047375
0.7735506581406525,0.005255028991441164,0.8936703062047375
0.9046005750385016,0.008528259545509379,0.8936703062047375
0.9022902549134276,0.05887324950368021,0.8936703062047375
0.942968634167386,0.007648929519382576,0.8936703062047375
-0.4913893140739928,0.011953837267718589,-0.356754245054578
-0.339033386251506,0.006526127813936445,-0.356754245054578
-0.36829186008279163,0.0035568936442362917,-0.356754245054578
-0.7759957968770528,0.014390052223977282,-0.356754245054578
-0.033269422266052305,0.017591923037232362,-0.07991009191802267
0.24541298180290855,0.0033763627439514585,0.25051117434305636
-0.3769044743137051,0.001860072707703989,0.25051117434305636
-0.22112629477290424,0.006527742402558589,0.25051117434305636
0.28841936221412257,0.008563903931351095,0.25051117434305636
0.06069384406033543,0.0037377485968100666,0.25051117434305636
0.16657940162663554,0.007076959695430118,0.25051117434305636
-0.9698347001136431,0.016170552902308996,-0.9487520905957456
-1.3808608515194525,0.0009994238254261993,-0.9487520905957456
-0.7958965561901558,0.01069873091357541,-0.9487520905957456
-0.5409049823367355,0.02301381957714144,-0.4863863195293747
-0.5528132976140693,0.016932043017408627,-0.4863863195293747
0.48461453410558936,0.0420492217796457,0.1808911548690857
0.2980377267248096,0.019646719753799485,0.1808911548690857
0.22934589239066908,0.003314264090881305,0.1808911548690857
0.26606827893283413,0.0142127735428249,0.1808911548690857
0.20388603638482827,0.004719030274752891,0.1808911548690857
-0.1387421606343608,0.0027285694786784837,0.1808911548690857
-0.175894448463211,0.0037213340095948186,0.1808911548690857
0.5392428813855499,0.010719148329120302,0.1808911548690857
0.1851809154063332,0.0032173666821156944,0.1808911548690857
0.0027530124039976678,0.002491872691952868,0.1808911548690857
0.3138187680443292,0.007216665796432474,0.1808911548690857
-0.6050200934058116,0.0051850766964996586,-0.5251457148163092
-0.26281393163581246,0.015860128304533518,0.25051117434305636
0.14745454382774975,0.003565230513166764,0.25051117434305636
0.2845198580892775,0.002489230166565618,0.25051117434305636
0.14268568120317618,0.004566267389030011,0.25051117434305636
0.5744276108139785,0.0007070547732331041,0.25051117434305636
0.362485952051742,0.0012301306528013812,0.25051117434305636
0.5419692962468399,0.0034721941263214707,0.25051117434305636
-0.10640874232868891,0.001260369719063413,0.25051117434305636
-0.32346235317721483,0.01379780680590853,-0.41239292946686623
-0.4710011993062116,0.0007483101581058974,-0.41239292946686623
-0.5707940972587577,0.007490800117279478,-0.41239292946686623
-0.619888714264039,0.005820811256694407,-0.41239292946686623
-0.5585758369591632,0.019070260609799668,-0.41239292946686623
-0.4080715552675206,0.027182124315652405,-0.41239292946686623
0.7557862676635312,0.006881484655833269,0.5934582838027693
0.24556936975313626,0.003270951355957003,0.5934582838027693
0.5544309548836368,0.010063004854892418,0.5934582838027693
0.36100715123839155,0.018928017607831332,0.5934582838027693
0.9756860540337271,0.02439463054609435,0.9528349903816273
1.0853898287146957,0.0018384729798854279,0.9528349903816273
1.1222266148002735,0.004578717648997183,0.9528349903816273
0.7260226501760034,0.0022426789538131657,0.9528349903816273
0.9733471672931339,0.021632613924972958,0.9528349903816273
1.4755868051462742,0.0007919071290650074,0.9528349903816273
1.102763704121248,0.02387011908814547,0.9528349903816273
1.3429966909411326,0.006847216286199658,0.9528349903816273
0.9014071603010052,0.007334663805413436,0.9528349903816273
1.0467585674343378,0.00019415768766590589,0.9528349903816273
1.2779959789102044,0.007734048713515069,0.9528349903816273
0.769816372735086,0.002131927784671146,0.9528349903816273
-0.2745106270709503,0.013025421593171077,-0.4863863195293747
-0.5511651477318313,0.018239373735303537,-0.4863863195293747
-0.5243834339788239,0.0020730196178038204,-0.4863863195293747
-0.2424555894241091,0.015323424045344597,-0.4863863195293747
-0.556707100243776,0.015472372013173455,-0.4863863195293747
-0.8423434421712293,0.0075607143118123455,-0.4863863195293747
-0.40379699802406843,0.00722032307248599,-0.4863863195293747
-0.7417562518772256,0.020179147514351993,-0.4863863195293747
-0.6427425868837248,0.05029599802739064,-0.4863863195293747
-0.8666367479697005,0.003836983714519791,-0.4863863195293747
-0.9523403154764476,0.01357190617813589,-0.4863863195293747
-0.6178230336820245,0.01734776139373173,-0.6878307024506363
-0.8373391375312401,9.765989045409697e-05,-0.6878307024506363
-0.9550759009642458,0.01125156677343329,-0.6878307024506363
-0.33568697393848246,0.0006639586023659394,-0.6878307024506363
-0.8382745477409499,0.0022812145791773087,-0.6878307024506363
-0.6733078577174694,0.01567270054247798,-0.6878307024506363
0.7657507092599228,0.027878952494397747,0.8358294304526539
-0.3651031113207255,0.018603820953976342,-0.41239292946686623
-0.02155408899350747,0.002315561039543301,-0.41239292946686623
-0.9784445131206971,0.008212290479850235,-0.41239292946686623
-0.41021440952769933,0.0017714292151992347,-0.41239292946686623
-0.6770634363550567,0.01717036552987422,-0.41239292946686623
-0.2862150384355058,0.004337969057328086,-0.41239292946686623
-0.2985582710207864,0.010966172194102761,-0.41239292946686623
-0.2298699216943817,0.022076306752915744,-0.41239292946686623
-0.31853088862662876,0.01391250433766947,-0.41239292946686623
-0.5956064430994117,0.004565290850648773,-0.41239292946686623
-0.6706836913736793,0.014364154006495685,-0.41239292946686623
-0.09941635307702679,0.0010192303230987915,-0.41239292946686623
-0.5568155569063717,0.004536424187685799,-0.41239292946686623
-0.1599476586917739,0.013054044498642349,-0.41239292946686623
-0.09778136031103996,0.058795326436500414,-0.41239292946686623
-0.46396892488638114,0.008003474181971027,-0.41239292946686623
-0.6378946146839765,0.020123603880639787,-0.41239292946686623
-0.39020681362570925,0.010489917063818896,-0.4141753200148479
-0.40282921995730103,0.001265893932980168,-0.4141753200148479
-0.9012915854555366,0.00807512182924003,-0.4141753200148479
-0.7098256965076359,0.012882647370976445,-0.4141753200148479
0.11056160484110289,0.01583442199820446,-0.4141753200148479
-0.695707425310612,0.011002999692239104,-0.4141753200148479
-0.3835021335659511,0.020190028261157286,-0.4141753200148479
0.5229209093105732,0.0002149151332269053,-0.4141753200148479
-0.387984797206588,0.007533916577833131,-0.4141753200148479
-0.2313478971239493,0.003593885325935146,-0.4141753200148479
-0.4513227800712698,0.0036481508108219558,-0.4141753200148479
0.08480656643174722,0.007385211479955676,-0.4141753200148479
-0.08598916254684325,0.0037584074943421003,-0.4141753200148479
-0.762143462209582,0.008608602096440886,-0.4141753200148479
-0.6048069414322211,0.0014060376335641692,-0.4141753200148479
-0.5698411543865226,0.0067291878408916525,-0.4141753200148479
-0.36561546809836787,0.02756332889077901,-0.4141753200148479
-0.2989828150616925,0.011971194548901184,-0.4141753200148479
-0.32105528245513704,0.0018287342945905148,-0.4141753200148479
-0.3785157789455389,0.0011849419397755687,-0.4141753200148479
-0.20355284530114154,0.03385751342130636,-0.4061423940077218
-0.41766843875101595,0.010203914380311138,-0.4061423940077218
-0.7269490045521327,0.008288902054278298,-0.4061423940077218
-0.3262992024072202,0.020454965271001838,-0.4061423940077218
-0.06569463071057952,0.02800507845887376,-0.4061423940077218
-0.34913543328679186,0.00016997152392787606,-0.4061423940077218
-0.37524925116944996,0.0032595890928815846,-0.4061423940077218
0.13211004912757793,0.0020423509857185104,-0.08806852114800834
0.0354107291276249,0.008561568115606953,-0.08806852114800834
-0.18363396775207758,0.026075145887990127,-0.08806852114800834
-0.4639703239240472,0.001863723078649427,-0.08806852114800834
-0.24015204296976736,0.0009533059479046996,-0.08806852114800834
-0.018069021427722584,0.0043811918819768834,-0.08806852114800834
-0.19276291108574367,0.025285820240355174,-0.08806852114800834
-0.1353774125630705,0.0060346250650563284,-0.08806852114800834
0.046468085784259566,0.012127507943296655,-0.08806852114800834
-0.21387626052764142,0.010174872189171437,-0.08806852114800834
-0.08244440119567206,0.00520828268837069,-0.08806852114800834
-0.9670644261368104,0.0059100072571599115,-0.8003020713980227
-0.7227537034763092,0.008557067683113522,-0.356754245054578
-0.6463530679954974,0.00052465920428987,-0.356754245054578
-0.5634089900446592,0.005798717820508541,-0.356754245054578
-0.36745065748822164,0.007809361104056062,-0.7801961423085282
-0.7832671472289708,0.002581286179090793,-0.7801961423085282
-1.0608062229776714,0.009237388780483158,-0.7801961423085282
-0.5772474708289883,0.024227422557013316,-0.7801961423085282
-0.46920562458498083,0.01067857072815429,-0.7801961423085282
-0.8353911572038399,0.007975221659427465,-0.7801961423085282
-0.8654532029496316,0.0008753071543201878,-0.7801961423085282
-0.8335630251138646,0.002683835079068254,-0.7801961423085282
-0.8088796619619529,0.00468325210016308,-0.7801961423085282
-1.0597906439494214,0.023409695543798688,-0.7801961423085282
-0.6925849264538994,0.03052355793069936,-0.7801961423085282
-1.1129770065723834,0.008011975812408057,-0.7801961423085282
-1.1001798855974598,0.030772514781677168,-0.7801961423085282
-0.5526954399160897,0.01607665066528346,-0.4863863195293747
0.08657029082219969,0.009430662870463475,-0.4863863195293747
-0.7342922953412335,0.0030393494558510815,-0.4863863195293747
-0.9502754447286981,0.015454461019924589,-0.9910879201208427
-0.790487062745969,0.002746964478652333,-0.9910879201208427
-0.9690134881035196,0.00043761789615771987,-0.9910879201208427
-0.5997986941515869,0.0007076106714441085,-0.9910879201208427
-0.9160502794581807,0.012862105782629186,-0.9910879201208427
-0.7744170540278368,0.00047689841573968515,-0.9910879201208427
-1.1017891501640105,0.012226325895158303,-0.9910879201208427
-0.6729663859230959,0.016904382097937494,-0.9910879201208427
-0.7926532963272679,0.012957867101497385,-0.9910879201208427
-0.8018649281725229,0.00650769510591351,-0.4280708427857032
-0.16673786313138722,0.006051247062741059,-0.4280708427857032
-0.6015127211500982,0.004750063233001265,-0.4280708427857032
0.03001879695745341,0.002592693575248254,-0.4280708427857032
-0.5322211069627697,0.003085311116405033,-0.4280708427857032
-0.692209552800191,0.0018771053074646779,-0.4280708427857032
-0.12309826954384806,0.004351054453950652,-0.4280708427857032
-0.32420950335600185,0.016266881164566097,-0.4280708427857032
-0.4810824411104078,0.007709547859316445,-0.4280708427857032
-0.4430965214513282,0.001200559356537959,-0.4280708427857032
-0.6076671564176033,0.019400386974727374,-0.4280708427857032
-0.8056496015649659,0.0022206254303920154,-0.4280708427857032
-0.33021778802710544,0.010365035169982512,-0.4280708427857032
