var_0,time,state
-0.008460675111154961,0.0042904002870350795,-0.08806852114800834
-0.005024408304542385,0.0024546328520036517,-0.08806852114800834
-0.9645604212435944,0.009934135728677318,-0.9910879201208427
-0.9551782006160012,0.0005785027722094158,-0.9910879201208427
-1.2384481248345431,0.00023082679278489803,-0.9910879201208427
-0.44649239846393485,0.01603510254632571,-0.356754245054578
0.4396281596253468,0.009194139727783199,0.7794369003979154
0.8742888869920367,0.0019741571735008745,0.7794369003979154
0.399459266279469,0.013506677675151398,0.7794369003979154
0.7615472402833385,0.003639442009740631,0.7794369003979154
0.47230055639775254,0.0021725170939693754,0.7794369003979154
0.7353277432378585,0.005090582258284254,0.7794369003979154
0.7842412059213563,0.009434830614888095,0.9389912508518072
-0.3149763131207125,0.01425102244882072,-0.17472245135373665
1.061641559060702,0.01743426762441904,0.7346107280963012
1.0212819519163288,0.0015919930165990668,0.7346107280963012
0.5745332242449301,0.002166341905845767,0.7346107280963012
0.876298514355643,0.0012300411793591335,0.7346107280963012
1.0188845419631594,0.01519405253129303,0.7346107280963012
0.4446382569657417,0.011969282015877075,0.7346107280963012
0.9582452783348683,0.014897918523631712,0.7346107280963012
0.9367302242768056,0.0073929057402046285,0.7346107280963012
0.5838422211493841,0.008892474687932044,0.7346107280963012
-0.8525574039600378,0.022351246526966302,-0.9488037565683414
-0.28243246933122834,0.023454831817694227,-0.8003020713980227
-0.1755861524883342,0.01736962672310467,0.1808911548690857
0.23733366115158458,0.012388796790491376,0.1808911548690857
0.44639860120591496,0.017427351902910983,0.09755166894772294
0.2999467944539667,0.001007522185847184,0.09755166894772294
0.018350043562429114,0.004639201231620486,0.09755166894772294
0.006429837020560297,0.002306894884617622,0.09755166894772294
0.27478898726091316,0.005497527776916249,0.09755166894772294
-0.005068279620602398,0.006776456561948009,0.09755166894772294
0.37783678628995676,0.005586970845980585,0.09755166894772294
0.19120815763089477,0.012695993378442837,0.09755166894772294
-0.04379901916750273,0.004833411823425424,0.09755166894772294
0.664451138834412,0.016170254470285875,0.09755166894772294
0.3885788942162539,0.00960086082504366,0.09755166894772294
-0.6139189751096943,0.01951409886419272,-0.9545554765029012
-1.1489626931347094,0.006970413208261007,-0.9545554765029012
-1.0378298165261648,0.0002834340602361751,-0.9545554765029012
-1.2777724054443118,0.008841730019039276,-0.9545554765029012
-0.835378357525121,0.0017544681713364497,-0.9545554765029012
-0.9307365218930163,0.011950011576859274,-0.9545554765029012
-0.7415664534676316,0.0032569080523585127,-0.9545554765029012
-0.851131904583353,0.021564190511669905,-0.41239292946686623
-0.6419322014922172,0.0009405597979526663,-0.41239292946686623
-0.46552208126342187,0.017838939302564874,-0.41239292946686623
-0.5582065530397948,0.009772226141656471,-0.41239292946686623
0.1482772609605569,0.007083594017367185,-0.08806852114800834
-0.4738937632147113,0.004147200629343876,-0.08806852114800834
0.22220632235012439,0.01013272984709772,-0.08806852114800834
-0.21321941676972575,0.0036458586755982246,-0.08806852114800834
-0.007659731866063418,0.009907779225720574,-0.08806852114800834
0.8459016559911183,0.011935804334476795,0.9033884159216676
-0.40565425296731544,0.024230683306374276,-0.8069973821021723
0.7593470649731463,0.009343374801974764,0.9528349903816273
0.2677971365083838,0.04984578603413006,0.25051117434305636
0.21601259224310315,0.0007127266411463916,0.25051117434305636
0.189062076788439,0.0024967283541337867,0.25051117434305636
0.6731039453586509,0.0056141509046895265,0.25051117434305636
0.01254648392514135,0.0019112026901822203,0.25051117434305636
0.17539530602276726,0.014246842666860292,0.25051117434305636
0.4515547899748078,0.06192503906152978,0.25051117434305636
0.16238608041994645,0.020808527651303834,0.25051117434305636
0.2160664780131347,0.0098457657496027,0.25051117434305636
0.24809322094572375,0.005170270382456778,0.25051117434305636
-0.04243113233991408,0.001675877930594199,0.25051117434305636
0.13232770984356623,0.0008794053898244894,0.25051117434305636
-0.001810604235926272,0.002179013955188779,0.25051117434305636
0.20331797223006376,0.006765080717232297,0.25051117434305636
0.45744977073275706,0.0035526275792921954,0.25051117434305636
0.49326105829682065,0.0033005091494201317,0.25051117434305636
-0.03418035153151705,0.0015888770019534483,0.25051117434305636
0.1494122344488162,0.009150961304304827,0.25051117434305636
0.5678972939607401,0.002189186187999501,0.25051117434305636
0.3176242127726236,0.006317473759895483,0.25051117434305636
0.1113709010250766,0.024195853821626773,0.25051117434305636
0.3025308787939236,0.01091857530476936,0.25051117434305636
0.29292062570519706,0.0020503537329780433,0.25051117434305636
0.4517936393746491,0.00294958938967039,0.25051117434305636
0.2908030580348784,0.0022052026839875487,0.25051117434305636
-0.18318771713849247,0.01104977297934061,0.25051117434305636
0.526879547596947,0.01986801792600118,0.25051117434305636
-0.6549783872363475,0.026676378384979868,-0.4280708427857032
-0.16621886280294462,0.009091411777334477,-0.4280708427857032
-0.7032984902681716,0.0016762905121822235,-0.4280708427857032
-0.2787092210869063,0.008000685406049304,-0.4280708427857032
-0.2796149840630976,0.008916529245707815,-0.4280708427857032
-0.5942087978205437,0.008999751066821934,-0.4280708427857032
0.8848163988249581,0.01962450464098442,0.8936703062047375
1.0270622983419095,0.0013704943756495478,0.8936703062047375
1.1743698670629719,0.028234001040611214,0.8936703062047375
-0.457563703555856,0.023629049433165718,-0.4280708427857032
-0.1879526365848776,0.025839289486718143,-0.4280708427857032
-0.6975069886181318,0.012942428223436895,-0.4280708427857032
-0.68703043557763,0.005441424412645786,-0.4280708427857032
-0.5662680736335999,0.010213853662747867,-0.4280708427857032
-0.6141435894786904,0.004664780794001056,-0.4280708427857032
-0.41634298255406343,0.009618014286234126,-0.4280708427857032
-0.34217717527997016,0.011171360608886564,-0.4280708427857032
-0.8504944876110307,0.0007365989793745895,-0.4280708427857032
-0.4501536336963361,0.014738164073068544,-0.4280708427857032
-0.8305470202345167,0.005596764697691311,-0.4280708427857032
-0.25085749445299044,0.004217746307132656,-0.4280708427857032
-0.21306608744886774,0.04245647797241178,-0.4280708427857032
-0.7301634152955888,6.900339714246466e-05,-0.4280708427857032
-0.46463330160087296,0.008048525021905598,-0.4280708427857032
-0.029884858173140183,0.012399350014985138,0.3103765206985927
0.6809168959107794,0.0018885704212716166,0.3103765206985927
-0.04910310422537417,0.0064138349487900944,0.3103765206985927
-0.5021077394427418,0.007573794877757,-0.41239292946686623
-0.44089942800921855,0.009366083818548244,-0.41239292946686623
-0.4373900529104551,0.01845700579165534,-0.41239292946686623
-0.4819163485427367,0.021678957846767197,-0.41239292946686623
0.8079100115528325,0.018237468947219157,0.9389912508518072
0.5929196153739451,0.0015625676872777661,0.9389912508518072
0.7952834792808645,0.018447875932590733,0.8358294304526539
-0.30969613766293425,0.026639141061498978,-0.4280708427857032
-0.05154815447769939,0.043447357002189414,-0.4280708427857032
-0.7633839465770225,0.013743861788772512,-0.4280708427857032
-0.6203529799317614,0.017930821267936298,-0.4280708427857032
0.35996624016379464,0.0016890244693623234,-0.4280708427857032
-0.39847488902090145,0.007772549439352474,-0.4280708427857032
-0.27710491139626625,0.01971076469855164,-0.4280708427857032
-0.4938160857782341,0.0005992344836731415,-0.4280708427857032
-0.5321081212123345,0.003966087925538176,-0.4280708427857032
-0.5103968968042142,0.009592104794100642,-0.4280708427857032
-0.45703546158202435,0.01622597977728604,-0.4280708427857032
-0.47040754462016093,0.028480727047478647,-0.4280708427857032
-0.26915890638147827,0.0072742621438781465,-0.4280708427857032
-0.46190955487963176,0.034054449211968145,-0.6861664357506461
-0.5215873523305513,0.014823847033213548,-0.6861664357506461
-1.0203016789025752,0.0081592032785426,-0.6861664357506461
-0.5091066875306117,0.005021688483915162,-0.6861664357506461
-0.5482368165339986,1.5116800688154417e-05,-0.6861664357506461
0.3748063145799558,0.007824466594636953,0.39556249540170296
0.8384083574753124,0.0165724462972296,0.39556249540170296
0.6238594347579387,0.002806267102460655,0.39556249540170296
0.6750382206832606,0.0026512585812267704,0.39556249540170296
0.18793113793341554,0.0025268557352100232,0.39556249540170296
0.7330044003372669,0.0008885573861509714,0.39556249540170296
0.18418851915603082,0.011506984905757208,0.39556249540170296
0.4019253131913813,0.02307737970884357,0.39556249540170296
0.21135380698290543,0.001289347826262038,0.39556249540170296
0.4029952196814118,0.005044527106113123,0.39556249540170296
0.3056813588032517,0.0041601474421017835,0.39556249540170296
0.07611600896610377,0.0021887683518811273,0.39556249540170296
0.46644672048394437,0.009242525234027668,0.39556249540170296
0.6052234931763267,0.0001103449683729078,0.39556249540170296
0.5745272305566033,0.0028722293275290733,0.39556249540170296
0.9559346016330953,0.0391947775407613,0.39556249540170296
0.6003535302714961,0.010437233654663992,0.39556249540170296
0.42333644160807155,0.010446465714358817,0.39556249540170296
0.2424406442153838,0.001379545809526816,0.39556249540170296
0.17065984760336708,0.009498319382746168,0.39556249540170296
0.854940437890158,0.004233108336387774,0.39556249540170296
0.4633542275657309,0.026717946983866366,0.39556249540170296
0.5151779131726858,0.006462071644128176,0.39556249540170296
0.13655231095142528,0.023775612909409296,0.39556249540170296
0.6005932724828529,0.01166649729492918,0.39556249540170296
-0.10371956552022421,0.005859972661765621,0.39556249540170296
0.9021627451585966,0.00445530459177095,0.39556249540170296
0.37196948998925883,0.0230827288418698,0.39556249540170296
0.33003437671909913,0.015932853132261567,0.39556249540170296
0.4179361858229853,0.012631695708960753,0.39556249540170296
0.645996649664794,0.005684165317819475,0.39556249540170296
0.25279518176125515,0.014183037511472823,0.39556249540170296
0.3670031443336031,0.004536761726433151,0.39556249540170296
0.817398191341212,0.001307206812748622,0.39556249540170296
0.5595736991090033,0.00645535757495186,0.39556249540170296
0.23599666630121335,0.013027001934910647,0.39556249540170296
0.28912199722343945,0.000980800147358472,0.39556249540170296
0.766672810511694,0.0047242046802175135,0.39556249540170296
0.6170020230685805,0.012060760223153985,0.39556249540170296
0.5383062745624072,0.024765675011301364,0.39556249540170296
-0.020339005501736618,0.024077916542623336,0.39556249540170296
0.038737295525057946,0.007386163559314185,0.39556249540170296
0.5043248347846947,0.007203389464897882,0.39556249540170296
0.0735735167895995,0.010472916668552408,0.39556249540170296
0.19332330017087915,0.025808114211428528,0.39556249540170296
0.4059907177338626,0.006654490394482131,0.39556249540170296
0.908072471329746,0.005998019943985044,0.23611431080198675
0.13769162798036214,0.027710368587751125,0.23611431080198675
0.3917934974559569,0.0026762895357628556,0.23611431080198675
0.1288030336960341,0.008112090966936828,0.23611431080198675
0.3009762713958402,0.000862323985213998,0.23611431080198675
0.21244435418243762,0.0027584549283972025,0.23611431080198675
0.40876985080289574,0.007098662546778498,0.23611431080198675
-0.2928258875926382,0.012087192308076759,-0.4851858494647123
-0.23060487566904553,0.002083773962714134,-0.4851858494647123
-0.6731921965215826,0.010389583291720475,-0.4851858494647123
-0.18228407302772986,0.0016460322876621824,-0.4851858494647123
-0.611121970204544,7.027632926650018e-05,-0.4851858494647123
-0.7869062867664891,0.00012852472368592282,-0.4851858494647123
-0.6596591875182887,0.01186193521218471,-0.4851858494647123
-0.23387357796164665,0.008127009296509486,-0.4851858494647123
-0.6809134558165979,0.001713155269450717,-0.4851858494647123
-0.36660291004943635,0.010541377335826232,-0.4851858494647123
-0.37448732543961744,0.011856693750362744,-0.4851858494647123
-0.9588319045034597,0.0011809357444682045,-0.4851858494647123
-0.15517951050333217,0.04666806788023328,-0.4141753200148479
-0.42658302990158625,0.015977737512671127,-0.4141753200148479
-0.5658906663664178,0.013233349394321834,-0.4141753200148479
-0.27899740406408113,0.0007881001544703016,-0.4141753200148479
-0.4498743838931247,0.0001787974724332663,-0.4141753200148479
-0.6102830789749347,0.0003876794600680968,-0.4141753200148479
-0.4743444133818292,0.0033921342277472176,-0.4141753200148479
-0.9570978027569886,0.0238228139727539,-0.9545554765029012
-1.1516678842748833,0.001888503953486069,-0.9545554765029012
-0.5978482060906696,0.006587629873105498,-0.9545554765029012
-1.0687498981348855,0.009299639864531155,-0.9545554765029012
-0.8414026707417923,0.004992017599018975,-0.9545554765029012
-1.0090155552122322,0.000786051766791332,-0.9545554765029012
-1.3850284341178947,0.007017355505137054,-0.9545554765029012
-1.3239070531982735,0.003078897948645031,-0.9545554765029012
-1.0606866412606497,0.029300450448342667,-0.9545554765029012
-0.621379144864015,0.04870397601967054,-0.9545554765029012
-0.5737411127971062,0.008182751537467258,-0.9545554765029012
-0.7981061555090813,0.002863006443753986,-0.9545554765029012
-1.4764133734809768,0.007935526426358622,-0.9545554765029012
-0.9076436792276125,0.016403442629802787,-0.9545554765029012
-1.5698625223201763,0.014368556632021374,-0.9545554765029012
-0.9095346615458421,0.01112740499611543,-0.9545554765029012
-0.9893402806303806,0.0023847618907983795,-0.9545554765029012
-0.7876678962794395,0.00029272200861105174,-0.9545554765029012
-0.9467716822891998,0.00334595666627432,-0.9545554765029012
-1.0115129246051224,0.0425914174157111,-0.9545554765029012
-0.7815531271208795,0.005098292144123185,-0.9545554765029012
-0.859023280428039,0.005175090405265238,-0.9545554765029012
-0.8138112173035419,0.014776962346837886,-0.9545554765029012
-1.2505033684431042,0.032324037246150183,-0.9545554765029012
-0.8243695607987952,0.0004795544292423101,-0.9545554765029012
-0.8623984492632055,0.0007286216734036647,-0.9545554765029012
-0.7835864500301919,0.004558613431680448,-0.9545554765029012
-0.8267115985988911,0.0005601969375593649,-0.9545554765029012
-0.6510626474389465,0.007111468442532242,-0.9545554765029012
-0.8022897879332044,0.006576877382462249,-0.9545554765029012
-0.7746163120720758,0.022847468148844384,-0.9545554765029012
-0.817128717716549,0.013140221483682182,-0.9545554765029012
-0.7399991020395007,0.003828968198828115,-0.9545554765029012
-1.0381464079115257,0.011077059748898005,-0.9545554765029012
1.0299985665120301,0.014819446920481033,0.8936703062047375
1.2283686043284352,0.007229281036697213,0.9528349903816273
1.0982941218926567,0.0031746474451850443,0.9528349903816273
0.6813005676256739,0.020322228390028698,0.6346711779188452
0.9618164577154269,0.003154906519695688,0.6346711779188452
0.5815480920263221,0.02543546148286279,0.6346711779188452
0.8312431952522435,0.027013151465367476,0.6346711779188452
0.42115713560873935,0.023488317608352828,0.6346711779188452
0.6038380348364685,0.015263615165075831,0.6346711779188452
0.845007436680274,0.005960134714669651,0.6346711779188452
1.0201773227889377,0.013574378853768436,0.6346711779188452
0.24744213005770133,0.004521056482484692,0.6346711779188452
0.532166797876014,0.007570243214057328,0.6346711779188452
0.7059794599814381,0.010414920275287313,0.6346711779188452
0.4076994975555146,0.005968963420052094,0.6346711779188452
0.6940599840788149,0.012457402672334384,0.6346711779188452
0.7991920136300412,0.009540320034675021,0.6346711779188452
0.7096343608286887,0.05550291343919887,0.19471713356855025
0.22596044692018427,0.0015633524679939496,0.19471713356855025
-1.2931289058877147,0.0018177803192262452,-0.8003020713980227
-0.44303660901095826,0.0027493936583701238,-0.8003020713980227
-0.8385749347508014,0.0011390902019346178,-0.8003020713980227
-0.8633699157649894,0.0011669700295990093,-0.8003020713980227
-0.5271351464020401,0.000360989374981569,-0.8003020713980227
-0.8703495893268992,0.005347080456673207,-0.8003020713980227
-0.8206376114051372,0.006303452777241181,-0.8003020713980227
-0.7059063252140021,0.001041473400883652,-0.4061423940077218
-0.09433795318482197,0.0024238023507150287,-0.4061423940077218
-0.6624800401199378,0.0004064418648353425,-0.4061423940077218
-0.48194258055691164,0.005070093966697284,-0.4061423940077218
-0.46342605548839144,0.0158936262120107,-0.4061423940077218
-0.3642524682908448,0.0003860515373954022,-0.4061423940077218
-0.5433946385069084,0.009346401888572787,-0.4061423940077218
-0.4644582702431089,0.004137253321952361,-0.4061423940077218
-0.32230020855580216,0.008033545337275032,-0.4061423940077218
0.7491412763514972,0.015079312288324683,0.7854810697994725
1.198319964068211,0.01274845925116464,0.7854810697994725
1.0878415876638003,0.010588430959908397,0.7854810697994725
0.9020702099443016,0.018227253941081867,0.7854810697994725
1.1779581327992612,0.0013515987828305704,0.7854810697994725
0.7494454930985176,0.013985895524913191,0.7854810697994725
0.6587640110566614,0.01975956060216429,0.7854810697994725
1.106684237591652,0.003515449337195551,0.7854810697994725
0.8283924730940475,0.0025466131699273297,0.7854810697994725
-0.724731707174329,0.013840339239965051,-0.9545554765029012
-0.9865961158490226,0.0033465162595238233,-0.9545554765029012
-0.3857996286324382,0.007760401171761504,-0.9545554765029012
-0.7635838452249024,0.0016061099713075239,-0.9545554765029012
-0.9844589196002353,0.0035273969804175955,-0.9545554765029012
-1.256480667372926,0.003770269524516331,-0.9545554765029012
0.35053513256390184,0.013386547075906047,0.249217362563666
0.04386155025010738,0.0038811833241956836,0.249217362563666
-0.00288882726504211,0.02053105326803132,-0.13952568409856347
-0.27697410238890335,0.014590600398444032,-0.356754245054578
-0.2340152381986043,0.016537205898508177,-0.356754245054578
-0.18326990391371129,0.005879063717587499,-0.356754245054578
0.11826551926854478,0.01660235115539016,-0.356754245054578
-0.3740842321292108,0.0008383664934769372,-0.356754245054578
0.014525395243692563,0.0016755738671486717,-0.356754245054578
-0.6962324267810398,0.015481889602403934,-0.356754245054578
-0.2586209800032173,0.0024770292080178937,-0.356754245054578
-0.7154021277050848,0.0038211001533230713,-0.356754245054578
-0.6155809783243125,0.00570712690504854,-0.356754245054578
-0.8118514642473293,0.03011221843738302,-0.9910879201208427
0.8965669512095313,0.0030482579586501644,0.876243776615693
0.9900709601861378,5.176990178751007e-05,0.876243776615693
-0.14558415028048788,0.006729798399658883,-0.41239292946686623
-0.5377344495342072,0.008494223494889775,-0.6878307024506363
-0.561465366963108,0.018894299257190966,-0.6878307024506363
-0.7432267595872112,0.008680759001873211,-0.6878307024506363
-0.40323814494951804,0.0020451463947305727,-0.6878307024506363
-1.3895505882120012,0.005565401258985692,-0.6878307024506363
-0.9462768620739918,0.027583919172376875,-0.6878307024506363
-0.4834549849970294,0.02587067333969272,-0.6878307024506363
-0.7544416106581685,0.0052585083685847255,-0.6878307024506363
-0.811152977156764,0.01803496880723289,-0.6878307024506363
-0.6005771018040583,0.0036078599837657574,-0.6878307024506363
-0.6532578605406238,0.0030765552979760986,-0.6878307024506363
-0.4848571111732955,0.019584179840403265,-0.6878307024506363
-0.2048594480066429,0.004822711096359328,-0.6878307024506363
-0.34792850315009705,0.052158105058050415,-0.6878307024506363
-0.3554724179552481,0.011712522008603881,-0.6878307024506363
-1.088154335175011,0.0038125457691120224,-0.6878307024506363
-0.479791301648976,0.019828812441655925,-0.6878307024506363
-0.7103344930773579,0.006388696864195142,-0.6878307024506363
-0.3163962146180938,0.006865416148493223,-0.6878307024506363
-0.35878517101391333,0.007837064591426813,-0.6878307024506363
-1.0461553558301384,0.022754143080909017,-0.6878307024506363
-0.4539903750531481,0.0033643079675635054,-0.6878307024506363
-0.45036005126558243,0.013185655954320058,-0.6878307024506363
-0.262316416627498,0.0053000928597651395,-0.6878307024506363
-0.673046418279837,0.010454897251968794,-0.6878307024506363
-0.44937155861722466,0.002085864532711768,-0.6878307024506363
-1.0814731354803357,0.005880444636527537,-0.6878307024506363
-0.41900527476737304,0.019574106554494,-0.41239292946686623
0.020928381777183813,0.009029693838563972,-0.41239292946686623
-0.47501050693414454,0.0012499573631489847,-0.41239292946686623
-0.5170468005453434,0.01613355283664257,-0.41239292946686623
-0.4957354553415275,0.0010073732171132417,-0.41239292946686623
-0.34979343775819727,0.006099728694466047,-0.41239292946686623
-0.6388091635811046,0.015517885129671838,-0.8737533217151716
-0.8144311044937035,0.00982696572711876,-0.8737533217151716
-1.0198351350382944,0.00301677772415151,-0.8737533217151716
-0.42228169021510853,0.007589864262815415,-0.8737533217151716
-0.9002256679625639,0.0002951901655084066,-0.8737533217151716
-0.5689678244706624,0.03129787037753893,-0.8737533217151716
-0.7342444652188415,0.0010293670813230108,-0.8737533217151716
-0.8655160876205498,0.003180482897487339,-0.8737533217151716
-0.7772721010933897,0.009256189274388107,-0.8737533217151716
-0.8117312098124763,0.025627175526146087,-0.8737533217151716
-0.4518192026353236,0.001269956667755673,-0.8737533217151716
-0.6332084974321961,0.002198394699902448,-0.8737533217151716
-1.1784417815636388,0.016861659879245823,-0.8737533217151716
-0.9361175361255725,0.004505675441627352,-0.8737533217151716
-1.2295771272907663,0.006363446139636355,-0.8737533217151716
-0.7212962815210633,0.002733836018744822,-0.8737533217151716
-0.4571118740917608,0.005325173799553035,-0.8737533217151716
-0.5226554310297775,0.02019368516283892,-0.8737533217151716
-0.6356794000238992,0.0027295439995348347,-0.4828843254834412
-0.7393549845821895,0.03598148420946978,-0.7801961423085282
-0.7349107200342047,0.0027708556196683713,-0.7801961423085282
-0.27001440717527136,0.006909366059196234,-0.7801961423085282
-0.4803910427821047,0.0005242153521230984,-0.7801961423085282
-1.0977689311917693,0.0036682808485764017,-0.7801961423085282
-0.7587226897821626,0.030091918727945574,-0.7801961423085282
-1.1233828466112055,0.002567519635444054,-0.7801961423085282
-0.376656751837936,0.008047583191006694,-0.41239292946686623
0.2891683994924595,0.019833097478484638,0.5502790884592659
0.9849222624329319,0.010776958100157054,0.8936703062047375
-1.0266002462436958,0.01275465025808735,-0.6861664357506461
-0.7904276615292535,0.009052200082578897,-0.6861664357506461
-0.5580572734022703,0.0065721121241675545,-0.6861664357506461
-0.7154773071871656,0.011369718425630258,-0.6861664357506461
-0.6035432549570199,0.0021374046945064704,-0.6861664357506461
-0.20207817752781315,0.006774518704929912,0.004449888867167795
-0.6338708533024309,0.004430925199583138,0.004449888867167795
-0.3203306767106792,0.006232208738309302,0.004449888867167795
-0.4686745765104709,0.0018601609229571246,0.004449888867167795
0.3346862824429922,0.0001632552319567658,0.004449888867167795
0.03509108020734657,0.024229602500945236,0.004449888867167795
-0.2944081077621728,0.019568787497918634,0.004449888867167795
-0.3533902207146912,0.01599570354630172,0.004449888867167795
0.06022775107090571,0.0022582009303251088,0.004449888867167795
-0.22122632545775955,0.008543683144099867,0.004449888867167795
-0.3806641533468549,0.0021036306817229155,0.004449888867167795
0.2824248509914579,0.0038629346832338386,0.004449888867167795
0.2709471167564714,0.007164513803827831,0.004449888867167795
-0.20462648716888313,0.00026032678584309764,0.004449888867167795
-0.06730586958295681,0.0027083086397543584,0.004449888867167795
0.30305901918471323,0.028316016093440654,0.004449888867167795
0.04127510890457643,0.014606813019540577,0.004449888867167795
-0.49400782012031114,0.008215264920481372,0.004449888867167795
0.017866330338351694,0.00041896825416718337,0.004449888867167795
-0.13752241666702109,0.004568836841747584,0.004449888867167795
-0.5728800971578506,0.016384332078303254,-0.4828843254834412
-0.7260513192917797,0.01880150225834057,-0.4828843254834412
-0.5115677587776176,0.00043870167571972605,-0.4828843254834412
-0.9712444765793631,0.007701904896648718,-0.4828843254834412
-0.03962145441390913,0.0035495229425779656,-0.4828843254834412
0.1371587236997115,0.012123776807012597,-0.4828843254834412
-0.3727932037887541,0.0007714040700879316,-0.4828843254834412
-0.1072810954388203,0.008499485274726512,-0.4828843254834412
-0.8988189149634511,0.011961531788752547,-0.8737533217151716
-1.1812694808412774,0.008871758278507594,-0.8737533217151716
-1.1032386375442647,0.013193841240577774,-0.8737533217151716
-0.6790438855997645,0.003036819898792526,-0.8737533217151716
-0.5605638409865521,0.007846921162765138,-0.8737533217151716
-0.636407224654288,0.00011282937758381689,-0.8737533217151716
-0.8164278101866907,0.01186199469252741,-0.8737533217151716
-0.5263458823883028,0.023468413723329758,-0.8737533217151716
-0.22452430482122732,0.001576993398163128,-0.8737533217151716
0.3230282345977285,0.022416486724751855,0.39556249540170296
0.426671890599431,0.0007870559425367058,0.39556249540170296
0.3147935467706908,0.009554663108114895,0.39556249540170296
0.19013573613899773,0.0035540012388640767,0.39556249540170296
-0.17639495416819212,0.012775358889460707,0.25051117434305636
0.38074356475458293,0.00012183133506305211,0.25051117434305636
0.21176622071630197,0.0020486417509395687,0.25051117434305636
0.5653587293112714,0.024318471196535244,0.25051117434305636
0.31030372656289923,0.003392295659077861,0.25051117434305636
0.1276702149129905,0.006177296406868939,0.25051117434305636
0.4698447712637018,0.009764216258003715,0.25051117434305636
0.12479868661391369,0.033647372018095666,0.25051117434305636
0.3699173160614969,0.02364762155577421,0.25051117434305636
0.36299256758045373,1.873846306771926e-05,0.25051117434305636
0.2761656304712204,0.0005038319465478036,0.25051117434305636
0.3241552287108642,0.020985558916548335,0.25051117434305636
0.5213900786387684,0.0018349859811947122,0.25051117434305636
0.16827498461111057,0.0006130397699056035,0.25051117434305636
0.4714341301907479,3.240123832886301e-05,0.25051117434305636
0.17552465109358173,0.022692977460010286,0.25051117434305636
0.28397267630760414,0.0020346903295538174,0.25051117434305636
0.4850507007428013,0.0149482371737793,0.25051117434305636
0.7269171638972296,0.00255125226298674,0.25051117434305636
-0.48894322535527956,0.043555089527861426,-0.356754245054578
-0.5198660575627301,0.029490349620960938,-0.356754245054578
-0.2942015410985233,0.020234750559423784,-0.356754245054578
-0.7368970649494796,0.01418130950972037,-0.356754245054578
0.8337644158419931,0.04760347647790599,0.6346711779188452
-1.0244342093576466,0.006505460138862017,-0.6878307024506363
-0.6351747705245945,0.0019404624556170333,-0.6878307024506363
1.0457674729874613,0.012037039393947482,0.5934582838027693
0.5827237348869964,0.0029974679036081056,0.5934582838027693
0.6080733087247101,0.016814690116862336,0.5934582838027693
0.7953964646675415,0.0010574014178015866,0.5934582838027693
0.6606112867579902,0.0017291146006449534,0.5934582838027693
0.3488117489675335,0.03831020106465724,0.5934582838027693
0.3451779120838373,0.020486302893332246,0.5934582838027693
0.45234864903858646,8.113949973123967e-06,0.5934582838027693
0.17577799448994835,0.01835709997982224,0.5934582838027693
0.4389548420943155,0.002721989083439258,0.5934582838027693
0.2824123790709607,0.0024841804016471876,0.5934582838027693
0.36208424473190226,3.295546301738604e-05,0.5934582838027693
0.23976908387376417,0.014419125428526428,0.5502790884592659
0.9079794418444642,0.005842325055381978,0.5502790884592659
0.6756757898764597,0.008705859410619469,0.5502790884592659
-0.8463874805630159,0.029592722876392037,-0.9910879201208427
0.8634581557802063,0.007472480285143432,0.5502790884592659
1.0509249822554163,0.036105787816315314,0.9033884159216676
-0.032348155122761985,0.012378239942938943,0.03362444248749119
0.28591304052064953,0.0011673983287572324,0.03362444248749119
-0.09380700348517457,0.03936314832163229,0.19471713356855025
-0.0872831028934542,0.004794903816888435,0.19471713356855025
0.3811795428915449,0.0022577755459822586,0.19471713356855025
0.03600027165234898,0.0028698105635540337,0.19471713356855025
0.274272719350813,0.004224080605943161,0.19471713356855025
-0.10743350448661387,0.019282493723555137,0.19471713356855025
-0.17487830808484162,0.021168094135696067,-0.41239292946686623
-0.5943808343777122,0.00794581168840788,-0.41239292946686623
-0.7892180740880945,0.00909157667326967,-0.41239292946686623
-0.4823508249829568,0.012245102125914998,-0.41239292946686623
-0.5747218339677335,0.0006037873335902325,-0.41239292946686623
-0.6644903329215941,0.0019407440685049939,-0.41239292946686623
-0.14314686688260067,0.022570785717800915,-0.356754245054578
-0.005620686211995352,0.0021904924493324224,-0.356754245054578
0.49259923321573507,0.05776869785174661,0.249217362563666
0.18991526918198925,0.030971353063425494,0.249217362563666
0.13343532272646538,0.0005568528531177192,0.249217362563666
0.16240767277222307,0.01611890637372408,0.249217362563666
0.008214775519296252,0.0033302199965477095,0.249217362563666
0.3415085639532607,0.027423327770616106,0.249217362563666
0.479163934719478,0.003369750597382809,0.249217362563666
0.10897383609038724,0.007268386593965924,0.249217362563666
0.3513938788930159,0.006176629313520977,0.249217362563666
0.13869164065040607,0.004099451922689771,0.249217362563666
0.11041995712702402,0.019814566291525237,0.249217362563666
0.2205625277528246,0.005463114328550842,0.249217362563666
-0.059876373112365655,0.016751243042947603,0.249217362563666
0.17088606337702905,0.002101934107321791,0.249217362563666
-0.3654190262121916,0.0076975863855464795,0.249217362563666
0.4656859111798765,0.011688186671344868,0.249217362563666
0.575906242784596,0.0004975827306422261,0.249217362563666
0.5115591215140063,0.008507629658735525,0.249217362563666
0.26864167676635836,0.008496333536008666,0.5934582838027693
