var_0,time,state
-0.5333070876020433,0.06407085735404518,-0.6012161693748048
-0.4961023246320013,0.01026141945274269,-0.6012161693748048
-0.5792537686136227,0.020573188136174543,-0.6012161693748048
-0.5934078964068704,0.0434758771873077,-0.6012161693748048
-0.6463702639729615,0.0024643480083029515,-0.6012161693748048
-0.6314764939829909,0.0368996892264319,-0.6012161693748048
0.3710171908032757,0.064992481270354,0.486224963765149
0.22749646349083347,0.006045600873922098,0.486224963765149
0.5115381159575688,0.009009972823077934,0.486224963765149
0.5885848061061545,0.004162372390312584,0.486224963765149
0.3958062970440598,0.012736925782608108,0.486224963765149
0.3355131460141376,0.010060216357504306,0.486224963765149
0.47644067340226126,0.020915083766051546,0.486224963765149
0.5290834196678521,0.013922580186230932,0.486224963765149
0.6453250572400867,0.003871079417334633,0.486224963765149
0.5670723532337113,0.004858822519758914,0.486224963765149
0.32871200949629353,0.010023860846966798,0.486224963765149
0.47082190893005843,0.0025271106256993577,0.486224963765149
0.417352089572856,0.04567058223458256,0.486224963765149
0.53290081060176,0.03289584002415288,0.486224963765149
0.4476273245346894,0.008359872573633579,0.486224963765149
-0.5834651579937924,0.008382546602023866,-0.7311024695129185
0.18001334992828175,0.08194617734178339,0.21647495578688192
0.12733565503553018,0.03144075012366941,0.21647495578688192
0.27155217725752423,0.005944671742509243,0.21647495578688192
0.28513128569934154,0.007244290787426637,0.21647495578688192
0.03374660862471732,0.013451028107641198,0.21647495578688192
0.2610179015449651,0.049334894690902784,0.21647495578688192
0.1275415405178857,0.01930722876443612,0.21647495578688192
0.13016865901345742,3.636020985723202e-05,0.21647495578688192
0.22071402639680873,0.06944718499611136,0.21647495578688192
0.14593560130435548,0.012619513977037526,0.21647495578688192
0.057004852477798656,0.08068380248072766,0.21647495578688192
0.2920678407782853,0.03280075640543679,0.21647495578688192
0.24658372119822342,0.0343493263401267,0.21647495578688192
0.22494041976295015,0.004713104286853139,0.21647495578688192
0.06836456802458737,0.07037329262492065,0.21647495578688192
0.07408344282340254,0.010835101158930214,0.21647495578688192
0.18125629538070107,0.03782847441978774,0.21647495578688192
0.33943392132710176,7.05334137487651e-05,0.21647495578688192
0.3105560098469705,0.03232691415474315,0.21647495578688192
0.09898669166597708,0.0025625377086172787,0.21647495578688192
0.15166547721517787,0.0010127296352666314,0.21647495578688192
0.08433981529645526,0.027833936778167496,0.21647495578688192
0.3517515231445436,0.07057975898177962,0.21647495578688192
0.19235839703184276,0.0017609849965659198,0.21647495578688192
0.3143868597711632,0.046033535489803296,0.21647495578688192
0.2086572684358592,0.012089579461078992,0.21647495578688192
0.21118017604212386,0.08332309384104321,0.21647495578688192
0.24246325274058467,0.01551499726285507,0.21647495578688192
0.32578771423472536,0.020158796127229567,0.21647495578688192
0.24541996255896234,0.0796487336710558,0.21647495578688192
0.1818705671221973,0.024755085667792547,0.21647495578688192
0.23412355421375908,0.036790847562377466,0.21647495578688192
0.27827605862362437,0.0111887442070539,0.21647495578688192
0.259316739097483,0.013913341060699507,0.21647495578688192
0.23744786359155015,0.0002503242727325133,0.21647495578688192
0.27790949615656707,0.050033076376094596,0.21647495578688192
-0.09096686782354801,0.023718021909745785,0.21647495578688192
0.25648409313449816,0.08060269467563716,0.21647495578688192
0.24338391135543572,0.06666203224296736,0.21647495578688192
0.10933725203470494,0.03353517066620433,0.21647495578688192
0.07674086570612568,0.03401310269595895,0.21647495578688192
0.1809892292043398,0.0009659155537277318,0.21647495578688192
0.21639035753494124,0.019771338358343157,0.21647495578688192
0.2595272193197001,0.03426477314414115,0.21647495578688192
0.8815456190344111,0.14354129088785936,0.7931136886782939
0.8513995675436706,0.013827716372571665,0.7931136886782939
0.8321032489446236,0.0047646563501727735,0.7931136886782939
0.585658695942788,0.009904780084212594,0.7931136886782939
0.7737178034028722,0.009462845422807382,0.7931136886782939
0.7302482074308201,0.031312132480816476,0.7931136886782939
0.6249510725065796,0.005550569985631996,0.7931136886782939
0.7950969933107135,0.00922342385577133,0.7931136886782939
0.997114635562347,0.025976796319191958,0.7931136886782939
0.6833808188381387,0.00578493132885165,0.7931136886782939
0.7884986200166301,0.005715645227848589,0.7931136886782939
0.8724637829238844,0.020136153506016437,0.7931136886782939
0.9829577524104923,0.039092769033582,0.7931136886782939
0.8423161928447614,0.002304150045903847,0.7931136886782939
0.6817516741313983,0.015977947220941677,0.7931136886782939
0.8317277766128367,0.08738868527616371,0.7931136886782939
0.48905022324055936,0.0007505657993927678,0.7931136886782939
0.5477223919545626,0.0008163309670837143,0.7931136886782939
0.8153596231816485,0.07445706669340967,0.7931136886782939
0.9658520541979418,0.03387923435995186,0.7931136886782939
0.6943413424910824,0.003178876081063991,0.7931136886782939
0.8275732826159767,0.016013274651311814,0.7931136886782939
-0.5620308635588512,0.05140449483794342,-0.6287125335347001
-0.5129923190659682,0.032533123019415564,-0.6287125335347001
-0.6471358072556886,0.007076789460398705,-0.6287125335347001
-0.5761279668814894,0.04157016873531881,-0.6287125335347001
-0.7395643295607351,0.04436574167762006,-0.6287125335347001
-0.4737638603762264,0.01879284488636435,-0.6287125335347001
-0.5543247693757312,0.023710293645206798,-0.6287125335347001
-0.4547094874172378,0.0013836202078609133,-0.6287125335347001
-0.7083178195218737,0.03111714293490229,-0.6287125335347001
-0.5301778159199201,0.002517880364019266,-0.6287125335347001
-0.5312020174934647,0.026049384870088035,-0.6287125335347001
-0.6593748804594045,0.011566001362164577,-0.6287125335347001
-0.6054347662314726,0.00014220945323351197,-0.6287125335347001
-0.35729877562237333,0.017450300679366527,-0.6287125335347001
-0.6703926725328211,0.11997704531890004,-0.6287125335347001
-0.6457025829067554,0.025323472899581364,-0.6287125335347001
-0.6316031712123027,0.09136474831074146,-0.6287125335347001
-0.47680516479891444,0.07373590454653076,-0.6287125335347001
-0.5675296027033918,0.00200817171419031,-0.6287125335347001
-0.7752454019710175,0.017897722359461538,-0.6287125335347001
-0.6143690498172496,0.02286110314347191,-0.6287125335347001
-0.5832798426662537,0.09762914406289731,-0.6287125335347001
-0.5614957439291437,0.04995511061042678,-0.6287125335347001
-0.6230914467134897,0.010119473220757713,-0.6287125335347001
-0.6637356350022248,0.015189173828104939,-0.6287125335347001
-0.5263544654432449,0.024839195955230462,-0.6287125335347001
-0.8265549023808656,0.004494460679188861,-0.6287125335347001
-0.49310192592526947,0.01803888108951868,-0.6287125335347001
-0.4794064440865796,0.05205289397672398,-0.6287125335347001
-0.4781138443265843,0.017275135115000253,-0.6287125335347001
-0.5882746256386937,0.03254077299300312,-0.6287125335347001
-0.6325714692085087,0.007197567148250978,-0.6287125335347001
-0.5749814957385442,0.010563114569490497,-0.6287125335347001
-0.523287683693695,0.0010123618272986665,-0.6287125335347001
-0.6433010125079252,0.004320789472007034,-0.6287125335347001
-0.7471363139950431,0.0012491617631099547,-0.6287125335347001
-0.5336600273353607,0.07072727959258618,-0.6287125335347001
-0.4311799454856311,0.001448255745070073,-0.6287125335347001
-0.637343680237994,0.06586733112638848,-0.6287125335347001
-0.5986554456387257,0.07817588040675943,-0.6287125335347001
-0.6102188588226005,0.02892474629827488,-0.6287125335347001
-0.49833931618044025,0.030804079266132517,-0.6287125335347001
-0.52483404705131,0.007721771341249006,-0.6287125335347001
-0.6507563460125585,0.019889136612313014,-0.6287125335347001
-0.6709148660915187,0.03498391851377179,-0.6287125335347001
0.9501493577005928,0.016374544301721077,0.9029178873782424
-0.8789484138009517,0.02529054428502093,-0.8159110488639798
-0.834536566365539,0.02198694985659454,-0.8159110488639798
0.09821682361890728,0.08946181367827509,0.21647495578688192
0.20648012634264234,0.00023544874009770434,0.21647495578688192
0.05893170724637942,0.030265993035065903,0.21647495578688192
-0.25738141122899194,0.02770272641068644,-0.2891649793824538
-0.37234559061919414,0.043135615732490126,-0.2891649793824538
-0.42281201229221455,0.06833700222698808,-0.2891649793824538
-0.27837583708936947,0.02026791834822035,-0.2891649793824538
-0.2607613741455133,0.06951354525878595,-0.2891649793824538
-0.2974158072474887,0.0043524052389586265,-0.2891649793824538
-0.3840807829424163,0.14247702466689474,-0.2891649793824538
-0.32856102719217883,0.002630187557537646,-0.2891649793824538
-0.20265836539091142,0.003703184657126545,-0.2891649793824538
-0.26021042720337084,0.010595844950581404,-0.2891649793824538
-0.31180558054885904,0.05401725185791244,-0.2891649793824538
-0.0645199670128151,0.03375413247304371,-0.2891649793824538
-0.19318442675760444,0.032708987058539064,-0.2891649793824538
-0.31869193475873225,0.025542080384710054,-0.2891649793824538
-0.3461747488228104,0.024354160590258578,-0.2891649793824538
0.014405287299473796,0.05890163692540397,0.04712978538362367
0.43822305313915905,0.037557529471866025,0.486224963765149
0.17636821919549203,0.03765289981340087,0.21647495578688192
0.05058041110251757,0.006137530209087297,0.21647495578688192
-0.56518865722409,0.005582462211174579,-0.6012161693748048
-0.7188318186138489,0.0139807423312001,-0.6012161693748048
-0.6239353300317743,0.006692881507720024,-0.6012161693748048
-0.6521269042326263,0.03239453999370285,-0.6012161693748048
-0.5136342216559173,0.021598388051875698,-0.6012161693748048
-0.6712398838109536,0.003616557112785293,-0.6012161693748048
-0.5820255206218707,0.00118476484747658,-0.6012161693748048
-0.7156094936186727,0.0029920034006345893,-0.6012161693748048
-0.5331946838797615,0.025117202655166784,-0.6012161693748048
0.06228914541313731,0.0194320476046269,0.04712978538362367
0.04207269246600351,0.015315369795820426,0.04712978538362367
0.14070253789030884,0.008870830887401959,0.04712978538362367
0.10288082208367962,0.02151998488266487,0.04712978538362367
0.5813226018995343,0.11166571357004693,0.28348802927073646
0.5147489077663542,0.11886547946441542,0.28348802927073646
0.34275704480829305,0.072573026565634,0.28348802927073646
0.3905767110476677,0.0007489277703494865,0.28348802927073646
0.1042226241717149,0.02245458173350723,0.28348802927073646
0.3384448211499227,0.04860384246258536,0.28348802927073646
0.13620800303299888,0.01744435886672928,0.28348802927073646
0.1718486211420408,0.0460222085319117,0.28348802927073646
0.32590991014594295,0.0056740149036705,0.28348802927073646
0.29962015868437747,0.0026928481239279012,0.28348802927073646
0.2545477815561945,0.05292327216470214,0.28348802927073646
0.3135433220809385,0.0037780653122978986,0.28348802927073646
0.1214168992770055,0.026002137543175954,0.28348802927073646
0.2798726382182974,0.012342296224365444,0.28348802927073646
0.27301301705962633,0.034158027945145795,0.28348802927073646
0.3346922829296454,0.037086400020585567,0.28348802927073646
0.2523897033612656,0.0005715888869694246,0.28348802927073646
-0.022085261473864956,0.08721380893796055,0.04712978538362367
0.20834405192791403,0.030769986988988966,0.04712978538362367
-0.2531430540080543,0.13454054556250178,-0.3751734366818835
-0.2766031635912185,0.006150419804082475,-0.3751734366818835
-0.298150376479129,0.06602439420877418,-0.3751734366818835
0.2819626592326433,0.019590556264848243,0.28348802927073646
0.3696948048033559,0.002401951533139727,0.28348802927073646
-0.38182264225389945,0.052422140196334566,-0.4210431057215045
-0.41343787045815095,0.055061604008580886,-0.4210431057215045
-0.5118382513407911,0.034995324386149565,-0.4210431057215045
-0.42209362537352224,0.03144646913222074,-0.4210431057215045
-0.4200776722954543,0.013584761835036825,-0.4210431057215045
-0.46707314150431845,0.0093011061519626,-0.4210431057215045
-0.36457519803547583,0.012310084784575848,-0.4210431057215045
-0.4605508641741742,0.0703025140183797,-0.4210431057215045
-0.21223447368847162,0.03309913407426753,-0.4210431057215045
-0.24067205705366831,0.03316530356570606,-0.4210431057215045
-0.4477288245560637,0.020025591668091848,-0.4210431057215045
-0.5801698095008553,0.03215136096801318,-0.4210431057215045
-0.3720659566857512,0.009071908640793188,-0.3614103739157781
-0.2679227774147507,0.020792365303366037,-0.3614103739157781
-0.4712155101498662,0.0036029929317669906,-0.3614103739157781
-0.3792032496080546,0.025212162131568034,-0.3614103739157781
-0.48791266964679336,0.008560927615684753,-0.3614103739157781
-0.3321046279391901,0.0014423120998963835,-0.3614103739157781
-0.5163880339747442,0.03540367921848266,-0.3614103739157781
-0.33875333704022625,0.005213136533843431,-0.3614103739157781
-0.37001586345354054,0.0008587238596529205,-0.3614103739157781
-0.24380081015339278,0.02049696388656809,-0.3614103739157781
-0.40654774061248555,0.017350919450126453,-0.3614103739157781
-0.2676531500598389,0.028897807741933904,-0.3614103739157781
-0.44336191059223923,0.0061490569051175755,-0.3614103739157781
-0.28607316227895124,0.010478378602767189,-0.3614103739157781
-0.4573261673386506,0.030750602720326998,-0.3614103739157781
-0.34618339557452954,0.012948017480420815,-0.3614103739157781
-0.25364204333744517,0.07241164007030464,-0.3614103739157781
-0.5828803695326613,0.01669200581396722,-0.3614103739157781
-0.35551304968250236,0.06717475972874845,-0.3614103739157781
-0.29501692305291055,0.012004389128432384,-0.3614103739157781
-0.28822438628990604,0.03952169094059582,-0.3614103739157781
-0.4119657565889729,0.08601737937560575,-0.3614103739157781
-0.263573116557154,0.05461985812540914,-0.3614103739157781
-0.2217038028084588,0.016886303543321157,-0.3614103739157781
-0.7196888606730479,0.05705005012591513,-0.7311024695129185
-0.7284767161350489,0.012430668299077487,-0.7311024695129185
-0.6799328305662429,0.031713846155830026,-0.7311024695129185
-0.12161974613078447,0.008250194011560505,-0.20766612617154956
-0.2571545728804916,0.020291248615585226,-0.20766612617154956
-0.4594148084330594,0.05600523744961668,-0.6012161693748048
-0.639326729789979,0.016698750262116733,-0.6012161693748048
-0.5945188118112623,0.02907853656075279,-0.6012161693748048
-0.393003593848852,0.07885975541921367,-0.6012161693748048
-0.5975854388040354,0.0002877723582686031,-0.6012161693748048
-0.5804517376353137,0.023500877602941502,-0.6012161693748048
-0.7710851045462808,0.057884692506103966,-0.6012161693748048
-0.7386920363706583,0.1362450920252555,-0.6012161693748048
-0.65326475739149,0.03485504318684203,-0.6012161693748048
-0.5172524114185354,0.01617116843422338,-0.6012161693748048
-0.3815915271487648,0.0010871839242456076,-0.6012161693748048
-0.6242048885581007,0.0035929324711834465,-0.6012161693748048
-0.6552594472457678,0.0006496908569746159,-0.6012161693748048
-0.6231068773930072,0.024389142832643856,-0.6012161693748048
-0.5356948486500788,0.005133968787936588,-0.6012161693748048
-0.5642576953928503,0.054207804919707316,-0.6012161693748048
-0.4486239873468017,0.013736778751019174,-0.6012161693748048
-0.6162166245423375,0.04746841608717224,-0.6012161693748048
-0.6979774310230927,0.0078006526346854595,-0.6012161693748048
-0.6403726709259085,0.07538546512691376,-0.6012161693748048
-0.396250160642209,0.03618273258882151,-0.6012161693748048
-0.7100046320175725,0.006577027634873942,-0.6012161693748048
-0.44500683721871254,0.058484670075244216,-0.6012161693748048
-0.49076086203573477,0.03756517367715956,-0.6012161693748048
-0.5388435116390482,0.004195050066019553,-0.6012161693748048
-0.3752245174640862,0.005278049835467811,-0.6012161693748048
-0.7626306315428047,0.0014692680910132695,-0.6012161693748048
-0.573694846208416,0.024193563113921464,-0.6012161693748048
-0.5718967852564364,4.828246795059135e-05,-0.6012161693748048
-0.43987964024431575,0.037320815021016314,-0.6012161693748048
-0.5715956905700221,0.0019988908954476285,-0.6012161693748048
-0.631036988103395,0.028839105941870658,-0.6012161693748048
-0.7184787736893573,0.01976903765396311,-0.6012161693748048
-0.4725973374801,0.0002526385854086056,-0.6012161693748048
-0.6346572789410428,0.003637282861688078,-0.6012161693748048
-0.4407126856038728,0.03865971772018134,-0.6012161693748048
-0.45056376749202987,0.010372015865305714,-0.6012161693748048
-0.48495051270610656,0.004518327391138124,-0.6012161693748048
-0.5750650472673479,0.0169391128430385,-0.6012161693748048
-0.6768109003638336,0.002773715249713054,-0.6012161693748048
-0.5847335632279473,0.003946427986735272,-0.6012161693748048
-0.455495859557979,0.0033873407198553485,-0.6012161693748048
-0.698628385792253,0.022703025099585182,-0.6012161693748048
-0.5185263007206847,0.01485012385850664,-0.6012161693748048
-0.5472681690921037,0.029518355959136718,-0.6012161693748048
-0.5651103223531979,0.03683790061757485,-0.6012161693748048
-0.6329061533814704,0.018387592986644444,-0.6012161693748048
-0.5961081247380121,0.004122704237452279,-0.6012161693748048
-0.5698278039853717,0.04704081242131277,-0.6012161693748048
-0.6887422134137292,0.0013500527216578004,-0.6012161693748048
-0.44745823348045544,0.013966209347265656,-0.6012161693748048
-0.9080696548479614,0.017995108031554838,-0.6012161693748048
-0.5806552168357056,0.00013750919170331638,-0.6012161693748048
-0.5780496322493833,0.01579331187174661,-0.6012161693748048
-0.4669135358401121,0.015193749413961339,-0.3614103739157781
0.8803776288780119,0.0557530629173374,0.8395271355324196
1.0703255301991557,0.01544277527167364,0.8395271355324196
0.7504267690833697,0.06255793952439836,0.8395271355324196
0.42197814035934605,0.08047806335820132,0.486224963765149
0.5745686633550084,0.000842341498055987,0.486224963765149
0.5276628167281756,0.05524691191264538,0.486224963765149
0.4894321819129237,0.012731950670610183,0.486224963765149
0.2940577019085032,0.06957587554019304,0.3898261526005986
-0.20978995863037103,0.044541428838332016,-0.2891649793824538
-0.27716892217186473,0.004195933285113446,-0.2891649793824538
-0.4315159189391524,0.03536438474139218,-0.2891649793824538
-0.0844553829230715,0.008242852039112285,0.04712978538362367
-0.14283406209861066,0.0025218390360886,0.04712978538362367
0.1153195918939924,0.009706619640282787,0.04712978538362367
0.15579677717985518,0.011467905527802419,0.04712978538362367
0.038513358585912705,0.00862724671430736,0.04712978538362367
0.20131526603604588,0.030896681229518077,0.04712978538362367
-0.7797996075309552,0.10413164083445693,-0.6012161693748048
-0.5589191540080369,0.01810509107101248,-0.6012161693748048
-0.6332014583127247,0.0011324641165702273,-0.6012161693748048
-0.4655803161113127,0.023988836059990016,-0.6012161693748048
-0.5721002378457936,0.001908289458466909,-0.6012161693748048
0.8639431501686794,0.015098795825188782,0.8395271355324196
0.999817479426712,0.011407899690078238,0.8395271355324196
0.8605928038690528,0.024879856189105102,0.8395271355324196
0.7874313714144945,0.019442762834374343,0.8395271355324196
0.8422784449251768,0.023831550492244252,0.8395271355324196
0.8741454049659201,0.001700626487710595,0.8395271355324196
0.9980306431498964,0.031973141524584435,0.8395271355324196
0.8121189000438149,0.009274576231161564,0.8395271355324196
0.9554474653252283,0.0008634029770621051,0.8395271355324196
0.9623167953765223,0.022448005847103835,0.8395271355324196
0.8506190573563563,0.0009066053533213529,0.8395271355324196
0.9636563877206886,0.024824168461223213,0.8395271355324196
0.7076585400996757,0.0075254017485774346,0.8395271355324196
0.7455783457532528,0.023711589057940866,0.8395271355324196
0.7645494253480517,0.006123277286813554,0.8395271355324196
0.7257087957396473,0.005198267483689879,0.8395271355324196
-0.12824487610775923,0.0471750518384876,-0.2891649793824538
-0.3370688490919431,0.025185560567399727,-0.33953964036826556
-0.32102475138183634,0.02020502665896439,-0.33953964036826556
-0.46354441805671803,0.020608848463294055,-0.33953964036826556
-0.04960487870756963,0.08084044495816631,0.04712978538362367
0.06913779954204213,0.025143848029925486,0.04712978538362367
0.14091255927787202,0.08628283767440692,0.04712978538362367
-0.011876530162845525,0.010244399290996263,0.04712978538362367
0.312382023974916,0.007039431374756984,0.04712978538362367
0.03094515828826529,0.013836690492707467,0.04712978538362367
0.23254440293929074,0.07189018640251221,0.28348802927073646
0.41002121445808826,0.0010201243351571545,0.28348802927073646
-0.22979226768509142,0.025910859996485517,-0.2891649793824538
-0.4018888977282894,0.00019135893659157524,-0.2891649793824538
-0.21719561051367656,0.03092246059957364,-0.2891649793824538
-0.2932057396558488,0.005471599015198287,-0.2891649793824538
-0.38194806869912135,0.007193064156209151,-0.2891649793824538
0.4797899506418103,0.13937894257617384,0.3898261526005986
0.3891316152401917,0.03605153281808211,0.3898261526005986
0.34409193749929545,0.004020098797707155,0.3898261526005986
0.41265969211950854,0.0011395582885663765,0.3898261526005986
0.28607394227222865,0.02939507217634892,0.3898261526005986
0.30451656872217137,0.0012402295937229246,0.3898261526005986
0.26836861701391745,0.011616388741313991,0.3898261526005986
-0.4977950208375669,0.06103687211820876,-0.3751734366818835
0.35681674133220237,0.06965817435385789,0.3898261526005986
0.3344256232599529,0.012788150848552764,0.3898261526005986
0.5255159062203414,0.027588088876833824,0.3898261526005986
0.361887616181543,0.023296638699233378,0.3898261526005986
0.29508412295367265,0.015656680596612817,0.3898261526005986
0.45178462230721056,0.026385544061493887,0.3898261526005986
0.4281741345828085,5.010842854941977e-05,0.3898261526005986
0.3038626160211055,0.008676896373336332,0.3898261526005986
0.15984721037367788,0.004387313222546095,0.3898261526005986
0.40379893521218074,0.06298517564275836,0.3898261526005986
0.32313452407488447,0.0676512278134823,0.3898261526005986
0.40031444244704373,0.024971046584750602,0.3898261526005986
0.3683627279707252,0.012100108016973268,0.3898261526005986
0.4250872615351371,0.0009338131333487569,0.3898261526005986
0.4006761557489646,0.0033042707834269147,0.3898261526005986
0.3703895532445982,0.0627747706303792,0.3898261526005986
0.5056695328496198,0.013660118186502432,0.3898261526005986
0.39865000837986014,0.030192441934638603,0.3898261526005986
0.19761734531964503,0.03536139377356745,0.3898261526005986
0.5187846646483176,0.0263812214013285,0.3898261526005986
0.45194814158944907,0.01798342148356989,0.3898261526005986
0.5122431003928781,0.0208083804330378,0.3898261526005986
0.5857071481348799,0.015467675458391665,0.3898261526005986
0.5177150785810243,0.020270778563229137,0.3898261526005986
0.3235654054770537,0.001994693961152656,0.3898261526005986
0.4012282673477108,0.015406043144170758,0.3898261526005986
0.6406845741255205,0.06062638285390544,0.3898261526005986
0.2921183741200631,0.0166667418195347,0.3898261526005986
0.29182806365643155,0.011001166406898492,0.3898261526005986
0.43154699836037896,0.0031925829331644565,0.3898261526005986
0.3306409000314441,0.0010834007563768628,0.3898261526005986
0.40685767303150294,0.01470806078169781,0.3898261526005986
0.4036684560414038,0.004187381353233345,0.3898261526005986
0.43723074089969693,0.006926537179283001,0.3898261526005986
0.4787349866058155,0.04101235775131076,0.3898261526005986
0.20916642257284934,0.03270271156313836,0.3898261526005986
0.2896822224093044,0.03517561778639855,0.3898261526005986
0.2696163218165541,0.0024119749501796393,0.3898261526005986
0.5906127432926767,0.05400504299052176,0.3898261526005986
0.42792291019916384,0.09878456605023067,0.3898261526005986
0.4091806398646993,0.044912385916414964,0.3898261526005986
0.32536962895966154,0.029139382922342538,0.3898261526005986
0.4301168780246849,0.013509329336623242,0.3898261526005986
0.20208896998025613,0.10998684744724012,0.3898261526005986
0.47760453228553135,0.03227280995716564,0.3898261526005986
0.2141115724575049,0.06459669564830069,0.3898261526005986
0.29033272104188174,0.06626698069316213,0.3898261526005986
0.4090563175143256,0.024897174641106135,0.3898261526005986
0.37102797974467855,0.006707347299178149,0.3898261526005986
0.44835376599051496,0.0471167443863785,0.3898261526005986
0.45453536053772,0.11664263885942534,0.3898261526005986
0.35731563320153825,0.002947482569949547,0.3898261526005986
0.4929056100713374,0.03689929561234949,0.3898261526005986
0.278437372896358,0.013942219002150287,0.3898261526005986
0.47068324247366483,0.020618503220930836,0.3898261526005986
0.5646392565223186,0.012606499913290393,0.3898261526005986
0.4741429936837753,0.044722936721246914,0.3898261526005986
0.49778783795504955,0.037308227470172144,0.3898261526005986
0.5049902844230121,0.0031815317544317445,0.3898261526005986
0.4630583078311969,0.005371131532876059,0.3898261526005986
0.48779373174590646,0.010482761968628932,0.3898261526005986
0.3054509661044306,0.09400345404845536,0.3898261526005986
0.43774724538946486,0.01515791461903777,0.3898261526005986
0.3811341620518808,0.06048386569943062,0.3898261526005986
0.36966593567786615,0.022709238812334952,0.3898261526005986
0.2761937604352678,0.08431231285157607,0.3898261526005986
0.358304620778486,0.013296078254262633,0.3898261526005986
0.6510448483505882,0.020051343196389418,0.3898261526005986
0.2724765561441731,0.03210638240161128,0.3898261526005986
0.39207345802507965,0.049235605790556386,0.3898261526005986
0.3568737805214627,0.016970252944388316,0.3898261526005986
0.48553821092929755,0.0009075246667868284,0.3898261526005986
0.39628734062810367,0.03479829446077119,0.28348802927073646
0.30628495180737597,0.019458441088181278,0.28348802927073646
0.32645725501754136,0.00485878776342574,0.28348802927073646
0.1345396323797528,0.01731241544220451,0.04712978538362367
0.15655644021707243,0.015767138936237934,0.04712978538362367
0.016709040481650783,0.0068252025080241105,0.04712978538362367
0.0947734007156133,0.019039135255437316,0.04712978538362367
0.09614986950856119,0.0464642838050835,0.04712978538362367
0.0006232266607840709,0.0015771427005408822,0.04712978538362367
0.8471266889483985,0.006732754279708553,0.8395271355324196
0.28039152413231927,0.007448100538692498,0.3898261526005986
0.4892093904564334,0.015110006999818364,0.3898261526005986
0.37865972682609583,0.006822450390157802,0.3898261526005986
0.5095270049745209,0.023805807573667744,0.3898261526005986
0.3961968274651469,0.011078989009003887,0.3898261526005986
0.6513374916591868,0.07636306467940117,0.7931136886782939
0.8375198803376525,0.0028520492099338795,0.7931136886782939
0.8327828589156613,0.002671058523353307,0.7931136886782939
-0.7101587066718779,0.013217917120858107,-0.6012161693748048
-0.7487387533182277,0.01353700970974964,-0.6012161693748048
0.4543593569246117,0.04084262000407923,0.486224963765149
0.49051229599986923,0.009896403382564057,0.486224963765149
0.9337774131244464,0.04329532465994762,0.8395271355324196
0.7701478272326193,0.02858658343778236,0.8395271355324196
0.6919591689000967,0.009007484511019999,0.8395271355324196
0.6284187705022286,0.042999417228045615,0.8395271355324196
0.9307435134904598,0.013039352122242664,0.8395271355324196
0.8518816326784046,0.01611944652052565,0.8395271355324196
0.7639111708336741,0.0010880439658692233,0.8395271355324196
0.7710543106678337,0.010112637140324255,0.8395271355324196
-0.7410889891879366,0.10320224950548829,-0.6287125335347001
-0.921547927396251,0.0019227073040068703,-0.6287125335347001
-0.5212357042114728,0.00421051493445773,-0.6287125335347001
-0.745709618342775,0.008751980407120491,-0.7311024695129185
-0.5978119569461577,0.00014072023215672862,-0.7311024695129185
-0.04072233729674918,0.03361444965840233,-0.20766612617154956
-0.20194687420464422,0.004180605774274836,-0.20766612617154956
-0.28428977686361195,0.02498238143696798,-0.20766612617154956
-0.09233508974524124,0.12502249518325204,-0.20766612617154956
-0.16942523651418112,0.011162655997933077,-0.20766612617154956
-0.23048176605314197,0.05221944999868808,-0.20766612617154956
-0.1662336290868001,0.03389051632527195,-0.20766612617154956
-0.11103190808209379,0.0019156627735320512,-0.20766612617154956
1.121431768135832,0.03988240684971822,0.9029178873782424
0.9865357393077018,0.019978788913533923,0.9029178873782424
-0.5051821848752259,0.040925002578246376,-0.5953218035499248
-0.49860368179529446,0.015513472939874543,-0.5953218035499248
-0.7077085195361557,0.0176931735573328,-0.5953218035499248
-0.6782010145645472,0.0020530973495431408,-0.5953218035499248
-0.847154470861635,0.00799003852163019,-0.5953218035499248
-0.631214499066067,0.03354433475468073,-0.5953218035499248
-0.5706603248537737,0.024349218909865536,-0.5953218035499248
-0.6046899242137733,0.025191249391914566,-0.5953218035499248
-0.5328174782419333,0.021669697892728934,-0.5953218035499248
-0.7161431146637782,0.00716364982003225,-0.5953218035499248
-0.6021837471502225,0.0389486874786533,-0.5953218035499248
-0.7490268365160535,0.030775098807382776,-0.5953218035499248
-0.5126923564025748,0.05854242941206908,-0.5953218035499248
-0.580078871065385,0.021963762202304976,-0.5953218035499248
-0.674040971380123,0.04185723460215632,-0.5953218035499248
-0.5056629163110731,0.009293845839632667,-0.5953218035499248
-0.26156379534076546,0.020409697269983026,-0.4210431057215045
-0.3844310519812084,0.020686857925252673,-0.4210431057215045
0.7636719236132403,0.06270123940691877,0.8395271355324196
0.9422176418435694,0.02017943493900883,0.8395271355324196
0.8662606501708382,0.0302677693462362,0.8395271355324196
0.8943479902971444,0.0018995331329568544,0.8395271355324196
0.7614226700365666,0.023933602695052222,0.8395271355324196
0.7718717260068221,0.016204291652357115,0.8395271355324196
1.0439307211351792,0.03509799556934292,0.8395271355324196
0.8625049565282221,0.01255418736068484,0.8395271355324196
0.8301139294152083,0.05771219806008399,0.8395271355324196
0.821344295730806,0.0102383523750992,0.8395271355324196
0.8274257528070078,0.004385836031474186,0.8395271355324196
