var_0,time,state
0.2508950544951814,0.035815581074856176,0.21647495578688192
0.24607402649118607,0.0003426003192827744,0.21647495578688192
0.2302724926884782,0.02728601540156355,0.21647495578688192
0.38164754056033634,0.01737292919557339,0.21647495578688192
-0.6972332018580334,0.03124351687897349,-0.6287125335347001
-0.6018074935520288,0.040146343373064795,-0.6287125335347001
-0.6423073959047608,0.00530187620654042,-0.6287125335347001
-0.6980841290956684,0.00144258557012267,-0.6287125335347001
-0.7800030474855268,0.0010764925006468678,-0.6287125335347001
-0.5132454859866689,0.024903891543352475,-0.6287125335347001
-0.6701957384856752,0.006088258852198364,-0.6287125335347001
-0.6238512971912766,0.033240702664647744,-0.6287125335347001
-0.5799249289397927,0.010394224091918224,-0.6287125335347001
-0.7312840941237699,0.001614357901833198,-0.6287125335347001
-0.39027013215838496,0.005795315666343152,-0.6287125335347001
-0.805749584594005,0.01772274990553743,-0.6287125335347001
-0.663589232016488,0.019552910427716796,-0.6287125335347001
-0.80138272794578,0.0021788115760916155,-0.6287125335347001
-0.7116376610358159,0.0035769807923023453,-0.6287125335347001
-0.5872178348493708,0.008780860619267873,-0.6287125335347001
-0.6685056800711204,0.015038237793207516,-0.6287125335347001
-0.6177906104182721,0.03546116856942824,-0.6287125335347001
-0.7350348819341872,0.0057734335644765225,-0.6287125335347001
-0.4990686636190612,0.051122468812458646,-0.6287125335347001
-0.583482086979604,0.0011786209166096862,-0.6287125335347001
-0.6708977804355025,0.008647177413440805,-0.6287125335347001
-0.6812190829685387,0.008137536789038408,-0.6287125335347001
-0.728119605568393,0.06864642357343907,-0.6287125335347001
-0.6031463456275334,0.006091760658062011,-0.6287125335347001
-0.7343249561155756,0.005670456869666836,-0.6287125335347001
-0.5278361572147031,0.024016522846622992,-0.6287125335347001
-0.6507370727566054,0.015740756056121505,-0.6287125335347001
-0.4822254119417887,0.018538678803202507,-0.5953218035499248
-0.5897469085522944,0.014205203054816493,-0.5953218035499248
-0.7973280610319954,0.0043716387566608075,-0.5953218035499248
-0.5124114999737509,0.001272513124421918,-0.5953218035499248
-0.6709264845828153,0.048045913460670144,-0.5953218035499248
-0.42439418463726253,0.03682449032786174,-0.33953964036826556
-0.39097730522655094,0.0038828335569699255,-0.33953964036826556
-0.39892744844756106,0.006148866809112169,-0.33953964036826556
0.7295007124506254,0.1396996152355656,0.7931136886782939
-0.251662562096605,0.04070458037716258,-0.20766612617154956
-0.2572113641773222,0.017601073228871444,-0.20766612617154956
-0.1427128001793958,0.0022850762026438284,-0.20766612617154956
-0.29736609020507043,0.015337833165529176,-0.20766612617154956
-0.5271115555227274,0.03730795430026161,-0.3751734366818835
-0.36261694960188173,0.0340281212672809,-0.3751734366818835
-0.30504601286556876,0.008028100550794127,-0.3751734366818835
-0.4942934766886132,0.01076246137478272,-0.3751734366818835
-0.37079124428616034,0.010996830396887786,-0.3751734366818835
-0.4354410915017863,0.006973467316748077,-0.3751734366818835
-0.09330523594024398,0.03792768621960587,-0.3751734366818835
-0.3525247885025063,0.0037574823986388267,-0.3751734366818835
-0.23506338729232745,0.07049578391534504,-0.3751734366818835
-0.4790786616897955,0.04046764860148053,-0.3751734366818835
-0.2617248727680356,0.023099857590728953,-0.3751734366818835
-0.21848798252384838,0.04054522934359343,-0.3751734366818835
-0.3132589965064343,0.07265441986728728,-0.3751734366818835
-0.46872326225151806,0.017759472917097032,-0.3751734366818835
-0.4224614759167736,0.0027438251862728653,-0.3751734366818835
-0.4357571558493917,0.006043868146799934,-0.3751734366818835
-0.4285156093520366,0.003248575734664922,-0.3751734366818835
-0.5198177731859572,0.0011154724399227887,-0.3751734366818835
-0.19631673422634088,0.10973792335500443,-0.3751734366818835
-0.29545809074192186,0.0008224066402858606,-0.3751734366818835
-0.31595462187153567,0.0033890798571737987,-0.3751734366818835
-0.2862787208446563,0.002853240403979154,-0.3751734366818835
-0.40350722150318413,0.047380671386534096,-0.3751734366818835
-0.38363692972338187,0.026667857966353826,-0.3751734366818835
-0.3144562027569209,0.02398776770753697,-0.3751734366818835
0.47472159241093936,0.07058483917638247,0.486224963765149
-0.5957029917665831,0.02530196737665312,-0.6287125335347001
-0.7887724488739293,0.037923853099382204,-0.6287125335347001
-0.6883185062926137,0.012706243184532685,-0.6287125335347001
-0.7076183715050319,0.034874520115176326,-0.6287125335347001
-0.6463255722006648,0.002463185683220739,-0.6287125335347001
-0.49240014773710605,0.08892805561942482,-0.6287125335347001
-0.5996672113238432,0.011992962548197723,-0.6287125335347001
-0.7294149090154614,0.0026748730880535522,-0.6287125335347001
-0.5479337037598608,0.0005867297268556745,-0.6287125335347001
-0.581307385418693,0.019217982858333423,-0.6287125335347001
-0.5629131751660904,0.05625152286722921,-0.6287125335347001
-0.61010909073218,0.010299621207676442,-0.6287125335347001
-0.8175895907954172,0.06822388333173343,-0.6287125335347001
-0.6903106609750437,0.06213462927047108,-0.6287125335347001
-0.5842846641109621,0.028416367889827755,-0.6287125335347001
-0.6451122189634427,0.0008324929673374576,-0.6287125335347001
-0.6068605629299506,0.022818578392429952,-0.6287125335347001
-0.6562802688018536,0.012030369679820161,-0.6287125335347001
-0.6962944048950053,0.050270671124531034,-0.6287125335347001
-0.5763396819394205,0.016075606020317067,-0.6287125335347001
-0.6662300103379386,0.003692135656563021,-0.6287125335347001
-0.4483880262316325,0.00821691822600153,-0.6287125335347001
-0.6023441404811944,0.0030452604166455732,-0.6287125335347001
-0.6922655702637248,0.0049782824708914965,-0.6287125335347001
-0.39149403307561936,0.0815419782036072,-0.2891649793824538
-0.26123505807784186,0.003026460211216574,-0.2891649793824538
-0.19075858430393622,0.0007976374459998101,-0.2891649793824538
-0.6198376540881742,0.03488128696485867,-0.6287125335347001
-0.6143814257966297,0.03849486144046866,-0.6287125335347001
-0.5472471956784464,0.01462088969284459,-0.6287125335347001
-0.5900221836310848,0.00021411554146061936,-0.6287125335347001
0.29486908446929794,0.008971356316440733,0.21647495578688192
-0.2386842048945169,0.07218329863806532,-0.20766612617154956
-0.3706462531276674,0.06286124709427322,-0.20766612617154956
0.3376083683979485,0.05608321119365556,0.486224963765149
0.3741980602543658,0.00011248734541533325,0.486224963765149
0.5521060994921408,0.06948168277750995,0.486224963765149
0.35620488515785176,0.006565769207771986,0.486224963765149
0.3205635478160763,0.0513938557224975,0.486224963765149
0.5531571291279451,0.013985268622727772,0.486224963765149
0.5005494278620201,0.05533620337310021,0.486224963765149
0.307762284852776,0.00909680753745371,0.486224963765149
0.30935586928498016,0.007498841440910017,0.486224963765149
0.6311103679268768,0.0006779285901771028,0.486224963765149
0.43446891307093793,0.0020743191106872127,0.486224963765149
0.5601635536138058,0.00584084447595958,0.486224963765149
0.4166639710307833,0.01900337290196225,0.486224963765149
-0.2933330107049838,0.0961817277423122,-0.3614103739157781
0.0433141100790174,0.15996510235055791,0.04712978538362367
-0.11534003584092134,0.036051972922627656,0.04712978538362367
-0.04576045520461061,0.04965142737247302,0.04712978538362367
-0.03433906972068203,0.018183968849120012,0.04712978538362367
0.14973788198913987,0.036048517598380576,0.04712978538362367
0.005642185432185434,0.0033299279152190202,0.04712978538362367
-0.2156762048970055,0.04706099812382179,-0.2891649793824538
-0.3305101590163986,0.014346731935884753,-0.2891649793824538
-0.7417850735528059,0.0431120067962457,-0.5953218035499248
-0.6211855977198226,0.0035673890865385097,-0.5953218035499248
0.9528766570607526,0.05250305751687695,0.8395271355324196
0.9468843451165202,0.018407819464096545,0.8395271355324196
0.8741003917310094,0.009245803666485123,0.8395271355324196
0.9349339156649674,0.019616301433996064,0.8395271355324196
0.8626485669071011,0.02042112242673018,0.8395271355324196
0.7785154421534016,0.006050063296198436,0.7931136886782939
0.8593096611172605,0.036440497039804794,0.7931136886782939
0.8334823465489974,0.0033821976513407335,0.7931136886782939
0.8159242539086824,0.0036141825614361914,0.7931136886782939
0.6484827292288097,0.019697974192614806,0.7931136886782939
0.8216036713731499,0.025867251974642597,0.7931136886782939
0.8871270028616028,0.012501095992816465,0.7931136886782939
0.7831092713252265,0.033459926634330915,0.7931136886782939
0.7955253944488184,0.01838811142901026,0.7931136886782939
0.7631403879982985,0.04097522480830798,0.7931136886782939
0.8224257625138354,0.032407808644490194,0.7931136886782939
0.7421672404837343,0.01315491610814745,0.7931136886782939
0.8314098962309395,0.07843663058791664,0.7931136886782939
0.6698813846070297,0.07296206210958865,0.7931136886782939
0.8417179593781843,0.006869182252487381,0.7931136886782939
0.12203221506713034,0.07045454522944528,0.21647495578688192
0.16022918807657338,0.008355382612664773,0.21647495578688192
0.2392060697685527,0.033379688272488536,0.21647495578688192
1.1059649464934773,0.030596225795766773,0.8395271355324196
0.8690007641006892,0.03945273256319758,0.8395271355324196
0.7353995457181721,0.10855827181956654,0.8395271355324196
0.7339351680833712,0.0023792748940764047,0.8395271355324196
0.8915360128538495,0.034773253186998976,0.8395271355324196
0.6759779545364942,0.016328607916538906,0.8395271355324196
0.965232128002624,0.10197746442560462,0.8395271355324196
0.9407770638121034,0.039043901555129955,0.8395271355324196
0.6794848516928206,0.0044548994456451285,0.8395271355324196
0.9955801272312379,0.060233869912672065,0.8395271355324196
0.6850692697426753,0.003429544856902571,0.8395271355324196
0.8473371704248748,0.007397389568439828,0.8395271355324196
0.5977565051924013,0.07230864760800648,0.8395271355324196
0.9781283397143878,0.006926276623894814,0.8395271355324196
0.8563126672956693,0.003757925843300444,0.8395271355324196
0.5757762068913501,0.012162083013937623,0.8395271355324196
0.7905756914166443,0.019570188985668337,0.8395271355324196
0.8851452771811433,0.005242638745395874,0.8395271355324196
1.0525317906864642,0.0014971595013822817,0.8395271355324196
0.7420728787214224,0.09190306662186601,0.8395271355324196
0.9045851505237651,0.033009513044012284,0.8395271355324196
0.6350601588778807,0.02683816764717293,0.8395271355324196
0.778406785365588,0.04157193057579326,0.8395271355324196
0.902728098675668,0.012075457489841188,0.8395271355324196
0.8876598484910344,0.017158459921722338,0.8395271355324196
0.7149959618884918,0.0006777491096560668,0.8395271355324196
0.9146473946449831,0.0017078244037886357,0.8395271355324196
0.8695614325998102,0.058334317672386296,0.8395271355324196
0.8818628198800658,0.051536471032759774,0.8395271355324196
0.7715798911624306,0.056015539604433,0.8395271355324196
0.7361697280077741,0.034410797404204864,0.8395271355324196
0.8494019623172693,0.015387102039112054,0.8395271355324196
-0.7561305530861031,0.035242033187070615,-0.7311024695129185
-0.6066503553927183,0.0193098513413685,-0.7311024695129185
-0.6119224017348824,0.018147937820246478,-0.7311024695129185
-0.5111769594581856,0.011615567656065029,-0.7311024695129185
-0.6924130474090239,0.020902823188642408,-0.7311024695129185
-0.7299189950127651,0.015845685275440686,-0.7311024695129185
-0.7181688894769268,0.03234583797010033,-0.7311024695129185
-0.8383780465168632,0.10441273657332531,-0.7311024695129185
-0.6223052891259799,0.0011982760649523587,-0.7311024695129185
-0.6373022762550389,0.031537832089816545,-0.7311024695129185
-0.8620905345735459,0.017856467241330505,-0.7311024695129185
-0.7733678322589069,0.01565537944393433,-0.7311024695129185
0.525713722440729,0.05569078335512316,0.486224963765149
0.5189764282732605,0.006524892244031534,0.486224963765149
0.44083316765484004,0.04662826143453936,0.486224963765149
0.5771758786423142,0.016305023077022814,0.486224963765149
0.388265853713972,0.044141567581171125,0.486224963765149
0.4781919343692289,0.08355558624155925,0.3898261526005986
0.3522322626770009,0.04411518568434032,0.3898261526005986
0.31972913005036613,0.014127360081543514,0.3898261526005986
0.43124166668468167,0.01525980242969411,0.3898261526005986
0.4367925971523401,0.006622881280433336,0.3898261526005986
0.5261338609896299,0.01123278594727646,0.3898261526005986
0.35077214813380536,0.012172389808285243,0.3898261526005986
0.5305794705978757,0.043997719749783254,0.3898261526005986
0.24527077730397634,0.02016728153669909,0.3898261526005986
0.5072559258652292,0.010685786817832093,0.3898261526005986
0.381136387121605,0.003934354018358456,0.3898261526005986
0.2150720545496233,0.01065395748074514,0.3898261526005986
0.28708129953981787,0.024140624847054686,0.3898261526005986
-0.6074924437059901,0.02954662316623026,-0.6287125335347001
-0.675470981309619,0.022246246064695857,-0.6287125335347001
-0.5609650969933984,0.014070086511751043,-0.6287125335347001
-0.4895135070157154,0.030790843914625325,-0.6287125335347001
-0.5735782045008273,0.03231041891863048,-0.5953218035499248
-0.7088700568952465,0.017825530125954524,-0.5953218035499248
-0.6011850519743135,0.016415179416223214,-0.5953218035499248
-0.6459009915113298,0.002367827984764588,-0.5953218035499248
-0.7170278456290586,0.004377108979815311,-0.5953218035499248
-0.6029955667700984,0.01466768491649842,-0.5953218035499248
-0.6873876017280307,0.004981687621748565,-0.5953218035499248
-0.43466749212551314,0.013147490123569482,-0.5953218035499248
0.5396994654995868,0.017598071863630087,0.486224963765149
0.4434648898021889,0.006753378581658401,0.486224963765149
0.657909257347816,0.002363658480427861,0.486224963765149
0.4495976074180757,0.048358759460581255,0.486224963765149
0.5832522412016005,0.00962390646873145,0.486224963765149
0.598032185611817,0.023755189705881818,0.486224963765149
0.46410982053667227,0.006953197956773106,0.486224963765149
0.5286815627519291,0.00840086140633043,0.486224963765149
0.5858321561353163,0.049305787769640626,0.486224963765149
0.39912272186344305,0.02274686179624179,0.486224963765149
0.11955599352973664,0.008837324955915932,0.21647495578688192
0.26527954370781076,0.01345617995364966,0.21647495578688192
-0.5216604407588533,0.06541047022254112,-0.6012161693748048
-0.5730288644153088,0.037212351524828075,-0.6012161693748048
-0.5974531867976668,0.00751555428781796,-0.6012161693748048
-0.629803574812274,0.02891137348136107,-0.6012161693748048
-0.5108257936511251,0.007304628123763117,-0.6012161693748048
-0.5698270996070451,0.008960096018451554,-0.6012161693748048
-0.6360894830891616,0.07749144800815366,-0.6012161693748048
-0.8102048760370141,0.04260159075762467,-0.6012161693748048
-0.6498255559018548,0.06985044513569459,-0.6012161693748048
-0.5915968865278906,0.07283664181481003,-0.6012161693748048
-0.5204427922729701,0.094472466289904,-0.6012161693748048
-0.4510198464615012,0.020126972644686596,-0.6012161693748048
-0.5489734349153275,0.0006105828465707177,-0.6012161693748048
-0.4540643753658572,0.011292011257089249,-0.6012161693748048
-0.8726206196495374,0.07252159003681509,-0.6012161693748048
-0.6265662993772828,0.031117904772328786,-0.6012161693748048
-0.428521119532121,0.06817138219648282,-0.6012161693748048
-0.6947418506735774,0.0054944952884302106,-0.6012161693748048
-0.5915184118516306,0.01179800557940177,-0.6012161693748048
-0.6793842507192158,0.014010496562538291,-0.6012161693748048
-0.6084978706056834,0.03435385456943042,-0.6012161693748048
-0.6434748594909963,0.05183036724278941,-0.6012161693748048
-0.5753195477336397,0.11277988775659778,-0.6012161693748048
-0.5413702402302532,0.0007583988178931367,-0.6012161693748048
-0.49028723420536185,0.05677098857532372,-0.6012161693748048
-0.7443574096215719,0.0024143871842687153,-0.6012161693748048
-0.788629073033888,0.028069160889970857,-0.6012161693748048
-0.5691819491055217,0.0008532076339065414,-0.6012161693748048
-0.42320307729497875,0.0013166130686063985,-0.6012161693748048
-0.6850000182258811,0.18571649266384987,-0.6012161693748048
-0.5175159048358468,0.0063072465737933235,-0.6012161693748048
-0.630669099969147,0.03794066857786068,-0.6012161693748048
-0.6276414185648994,0.037816969498673456,-0.6012161693748048
-0.577052169764587,0.035971582354802176,-0.6012161693748048
-0.5037507031019354,0.015531621486055977,-0.6012161693748048
-0.6468971221893434,0.101580855627616,-0.6012161693748048
-0.6694129757122524,0.017283540337330573,-0.6012161693748048
-0.24807005933653423,0.03779301993902378,-0.20766612617154956
-0.11619819471984466,0.005419508653083853,-0.20766612617154956
-0.3535910344748122,0.0657422949548969,-0.20766612617154956
-0.18223924773590966,0.00026872004594624634,-0.20766612617154956
-0.1895429485266597,0.01988083799219167,-0.20766612617154956
-0.12330947379156425,0.01615755288021722,-0.20766612617154956
-0.25054344890630975,0.025948442528402865,-0.20766612617154956
-0.23670778218799843,0.004281187829659913,-0.20766612617154956
-0.3563232461592021,0.04875560454234418,-0.20766612617154956
-0.3103825633088299,0.003258352472694283,-0.20766612617154956
-0.13208851560227186,0.06919038550596215,-0.20766612617154956
-0.18669715463748732,0.04645288496457682,-0.20766612617154956
-0.5413029141019188,0.030572960794549107,-0.5953218035499248
-0.6137289334696823,0.03531723219912571,-0.5953218035499248
-0.6381864171445671,0.017834689880958217,-0.5953218035499248
-0.6900775451384247,0.05596416651311919,-0.5953218035499248
0.28745327834465195,0.06393724807561749,0.28348802927073646
0.7541326068748614,0.06659251066211776,0.7931136886782939
0.8632720535745343,0.001202192677684078,0.7931136886782939
-0.714074877334316,0.032760490713327026,-0.5953218035499248
-0.8319635178153167,0.08172827560984047,-0.7311024695129185
-0.06187519001041067,0.008343297854246895,-0.20766612617154956
-0.13106072481370468,0.0023295165948037048,-0.20766612617154956
-0.16524655501198188,0.0067336777723733,-0.20766612617154956
-0.014765334804795832,0.01569417724692861,-0.20766612617154956
-0.3117969369958415,0.024701361822148257,-0.20766612617154956
-0.15028623014290282,0.007593184307880849,-0.20766612617154956
-0.18925120574042278,0.03420280630394728,-0.20766612617154956
-0.39893498711465697,0.004227638910315168,-0.20766612617154956
-0.2920241257588454,0.017648123899157597,-0.20766612617154956
-0.1565254291856364,0.012109976744396568,-0.20766612617154956
-0.4448317167976143,0.04816158343168678,-0.3751734366818835
-0.24041467115455764,0.01053652216596287,-0.3751734366818835
-0.37707597302321894,0.013557199369591006,-0.3751734366818835
-0.4998891332828198,0.024494836848147593,-0.3751734366818835
-0.3995255154348759,0.005680473851887685,-0.3751734366818835
-0.12979427585635084,0.04231946609754132,-0.20766612617154956
-0.19848138621273934,0.02786945848920842,-0.20766612617154956
-0.17428028323852734,0.004913576767043491,-0.20766612617154956
-0.43390185122215696,0.06225086128086389,-0.20766612617154956
-0.1275178850399264,0.0032867648660697218,-0.20766612617154956
-0.23599086891223855,0.006864742769797681,-0.20766612617154956
-0.09548133816566884,0.0014482301271364244,-0.20766612617154956
-0.3824721749708011,0.021761166791664087,-0.20766612617154956
-0.3054536989655805,0.06103173154790721,-0.20766612617154956
-0.14692239340091895,0.04524309523105085,0.04712978538362367
0.0383533267736642,0.029281230261178078,0.04712978538362367
0.02440463108309275,0.010081706497853648,0.04712978538362367
0.007057142634124811,0.003307280925878496,0.04712978538362367
0.13466767773492516,0.007921974540150268,0.04712978538362367
-0.04629504472190449,0.05010409812737527,0.04712978538362367
-0.794017387756393,0.05584200266886637,-0.6287125335347001
-0.4752780285526128,0.0033611833535696365,-0.6287125335347001
-0.5215040213435491,0.02843288831347608,-0.6287125335347001
-0.6460545494692711,0.06127629269423969,-0.6287125335347001
-0.758464043069131,0.010305387881953997,-0.6287125335347001
-0.638562379175486,0.04684324057182469,-0.6287125335347001
-0.7271543109611481,0.016308159683527296,-0.6287125335347001
-0.786004455361749,0.0006350026468290988,-0.6287125335347001
-0.6970850832107677,0.0030515734880315415,-0.6287125335347001
-0.5227907016869947,0.020192385576136066,-0.6287125335347001
-0.7767410754699123,0.0036445942930852784,-0.6287125335347001
-0.7858741121080073,0.035686807811303754,-0.6287125335347001
-0.5149193876299258,0.020015446097796718,-0.6287125335347001
-0.5665646930580933,0.014522487489520694,-0.6287125335347001
-0.5974142184945711,0.002552226875775648,-0.6287125335347001
-0.5342773210789926,0.04202035255736995,-0.6287125335347001
0.678733445240961,0.14309757589609964,0.8395271355324196
0.41520989891937066,0.0024059404812096755,0.3898261526005986
0.3280748961395914,0.027445118152212532,0.3898261526005986
0.35495362100614647,0.017969737507984522,0.3898261526005986
0.4181487859008209,0.0006400831633059631,0.3898261526005986
0.3003378093124422,0.016044673694796417,0.3898261526005986
0.4674344216943296,0.0016781229659622657,0.3898261526005986
0.3717815311020186,0.005378582489427346,0.3898261526005986
0.4776294749745922,0.010616621225232818,0.3898261526005986
-0.3074478063336433,0.061560019198312145,-0.3751734366818835
-0.25516917534731,0.1805096142644048,-0.3751734366818835
-0.4163271235055337,0.014774058621352148,-0.3751734366818835
-0.2885959036974947,0.0038476751136841845,-0.3751734366818835
-0.2988591259383542,0.07114836371493104,-0.3751734366818835
-0.2014474952825135,0.03249533296852754,-0.3751734366818835
-0.4090136950142875,0.01599357461800925,-0.3751734366818835
-0.49857222183572836,0.050900938958095075,-0.3751734366818835
-0.3359397359550161,0.04052007791265523,-0.3751734366818835
-0.4441302066196948,0.007246462310272067,-0.3751734366818835
-0.2594033254073385,0.05630780250243728,-0.3751734366818835
-0.270800895303773,0.032937339848175415,-0.3751734366818835
-0.26641875691144223,0.030196545657093923,-0.3751734366818835
-0.38122483610753016,0.03248680470574621,-0.3751734366818835
-0.4137024521153371,0.06957863327268654,-0.3751734366818835
-0.4038226439105307,0.0030207397786827265,-0.3751734366818835
-0.42142713736799686,0.001261584316318053,-0.3751734366818835
-0.3669968732669836,0.017256144399910647,-0.3751734366818835
-0.3813272648190785,0.012931658816579325,-0.3751734366818835
-0.6198738007928621,0.02668598334558495,-0.3751734366818835
-0.21562703484082,0.026723497201332037,-0.3751734366818835
0.8249578804347769,0.06156537994770623,0.7931136886782939
-0.5572472594986656,0.052666136226538034,-0.6287125335347001
-0.579463234106704,0.03306261265972697,-0.6287125335347001
-0.6900429366017982,0.01588425615309553,-0.6287125335347001
-0.8535245409492088,0.014424789596507328,-0.6287125335347001
-0.7594433857702789,0.005911150635681914,-0.6287125335347001
-0.6054306415893059,0.008857387563116494,-0.6287125335347001
-0.6080128276227494,0.014223495283608185,-0.6287125335347001
-0.6035028030345411,0.0029793706203931573,-0.6287125335347001
-0.7120548204563438,0.021543720651545945,-0.6287125335347001
-0.778187569054089,0.0055309507702312,-0.6287125335347001
-0.5829505825641745,0.013669506902161984,-0.6287125335347001
-0.7053691081733424,0.030387718705975786,-0.6287125335347001
-0.6556988639738985,0.011129896545792665,-0.6287125335347001
-0.7011157378983186,0.008566015797267238,-0.6287125335347001
-0.6125716019019706,0.001960487399232741,-0.6287125335347001
-0.8024313233286644,0.07172716169639604,-0.7311024695129185
-0.684111961211168,0.012247261733995454,-0.7311024695129185
0.848591662851983,0.01793820340328013,0.9029178873782424
0.7793513112164588,0.042603273320887924,0.9029178873782424
0.8934996222251139,0.01999556203708871,0.9029178873782424
0.8947953920294447,0.03446552888241929,0.9029178873782424
0.9966412343405062,0.006223728912030961,0.9029178873782424
1.043229274977588,0.018069085945514242,0.9029178873782424
0.9267468077126394,0.038668009519577516,0.9029178873782424
0.7289305820430166,0.015665623374805978,0.9029178873782424
1.0036411362257271,0.03692023244990588,0.9029178873782424
0.842616251763214,0.013446802633247875,0.9029178873782424
0.7004022643087378,0.05267498796753619,0.8395271355324196
0.7959482984092658,0.03657596325723774,0.8395271355324196
0.6804680877766487,0.0037802278864627185,0.8395271355324196
0.8529515198190012,0.09413546582095353,0.8395271355324196
0.6552623462462733,0.015213967086044767,0.8395271355324196
0.8574527018226834,0.02671453082284067,0.8395271355324196
0.9433176459124686,0.01877597673027003,0.8395271355324196
1.0904071274261282,0.010938721880448104,0.8395271355324196
0.8295085499123429,0.025799380180741856,0.8395271355324196
0.9454202984287934,0.03112555927994703,0.8395271355324196
0.7199883789788715,0.006138130991178005,0.8395271355324196
0.8586445733501317,0.011009839527935286,0.8395271355324196
0.9944009520662469,0.027778459393609282,0.8395271355324196
0.8483195568316904,0.015421117956069885,0.8395271355324196
1.094018885343766,0.02927891998011849,0.8395271355324196
0.9783176351362181,0.000763703878500543,0.8395271355324196
0.6994402537172025,0.025780981588888512,0.8395271355324196
0.9009655605530328,0.0023131520538859796,0.8395271355324196
0.7639803500846984,0.0002214951487320008,0.8395271355324196
0.9184425283632249,0.014366475432117082,0.8395271355324196
0.8359251393879144,0.021238521214719544,0.8395271355324196
0.7748275905692273,0.0093019273883569,0.8395271355324196
0.9418304884045618,0.01315160791456115,0.8395271355324196
0.7348937899534955,0.006945755777797607,0.8395271355324196
0.9203888658004528,0.019752904041967816,0.8395271355324196
0.8392511368816373,0.04027311894154964,0.8395271355324196
0.7004977938844479,0.006797802703467985,0.8395271355324196
0.8860742944224786,0.0007504196065886305,0.8395271355324196
0.8545867851752474,0.008839601764404372,0.8395271355324196
0.9277330007690529,0.04580324867713886,0.8395271355324196
0.9551187342415812,0.010103354800740537,0.8395271355324196
0.9818997695352447,0.01633695608651736,0.8395271355324196
0.871889570221854,0.0025971386058588897,0.8395271355324196
0.8626420111696688,0.004364971089947044,0.8395271355324196
0.8701806094246229,0.0030556229555800817,0.8395271355324196
0.8592335718555058,0.006925895458454153,0.8395271355324196
0.7400133680411046,0.010928438477942016,0.8395271355324196
0.8134577096121612,0.04168626424260474,0.8395271355324196
0.7887332609463256,0.06517192817330561,0.8395271355324196
0.7889329608568719,0.0016941971606715183,0.8395271355324196
0.8798056007250367,0.001003431299906032,0.8395271355324196
0.7625613479909266,0.10963820404482952,0.8395271355324196
0.8563968491966143,0.003242594679458717,0.8395271355324196
0.9088577848431086,0.03586732839373952,0.8395271355324196
0.8171225002012081,0.03318393682120024,0.8395271355324196
1.0117908889919947,0.035296843684505606,0.8395271355324196
0.7388493458417396,0.04067075028302194,0.8395271355324196
0.7919613235754713,0.0023959148583928905,0.8395271355324196
0.7415497672681421,0.030658067492630163,0.8395271355324196
0.804896614306453,0.012179209140968763,0.8395271355324196
0.8652945528744098,0.003190710452448565,0.8395271355324196
0.9042058238608357,0.017683446151036786,0.8395271355324196
0.7247551854994797,0.025564763178141194,0.8395271355324196
0.8780481453811998,0.03572012167987726,0.8395271355324196
0.7050194446114163,0.04657106439888666,0.8395271355324196
0.8365775660888788,0.028966819797510774,0.8395271355324196
0.7348003905654114,0.0010062929509322028,0.8395271355324196
0.9139409070561135,0.05697393633670615,0.8395271355324196
0.8564975625505981,0.0035191734915022564,0.8395271355324196
0.971574432856027,0.004727898850012276,0.8395271355324196
0.7014946026297608,0.01842791269411407,0.8395271355324196
0.8197108534414006,0.058487364999275794,0.8395271355324196
0.8049570295029541,0.03067166258489776,0.8395271355324196
0.8740683776428462,0.05756299862182769,0.8395271355324196
0.8491323642890883,0.035244360035094416,0.8395271355324196
0.6817744812958308,0.030859788319086087,0.8395271355324196
0.8604164933575322,0.0338410679132466,0.8395271355324196
0.8976040605047242,0.050071887762147,0.8395271355324196
0.6697608232474748,0.0007337278576406873,0.8395271355324196
0.97477884460024,0.009636199482866092,0.8395271355324196
0.8140536754031763,0.008236207825301722,0.8395271355324196
0.6925197850515361,0.022112812650863612,0.8395271355324196
0.7858651346955078,0.018624982225875778,0.8395271355324196
0.9647865374827658,0.03668062288645352,0.8395271355324196
0.8461931239870146,0.009877828190838581,0.8395271355324196
0.8741526372185103,0.01891836705002324,0.8395271355324196
0.917186325323844,0.01720097200511237,0.8395271355324196
0.7437392154284875,0.015105580149019865,0.8395271355324196
0.7451249886685998,0.06364332645328333,0.8395271355324196
0.8234510608581733,0.028055182064082407,0.8395271355324196
0.8601529006732818,0.009879534873583147,0.8395271355324196
0.938463124110911,0.00829599466993877,0.8395271355324196
0.6300722575475621,6.158717017231202e-05,0.8395271355324196
0.8875528165231826,0.010357219067364512,0.8395271355324196
0.735555510095825,0.0016270411630206786,0.8395271355324196
1.1223437850742364,0.02480763023659634,0.8395271355324196
1.0672454455771603,0.008398975427379808,0.8395271355324196
0.9250342979773113,0.008786588637148292,0.8395271355324196
0.7218953177605085,0.011203958358619934,0.8395271355324196
0.7641410315552825,0.02630879004834701,0.8395271355324196
0.9213168267169776,0.0035667721504488883,0.8395271355324196
1.0337195741605805,0.02300477402813283,0.8395271355324196
0.7953686493289537,0.02465949352017284,0.8395271355324196
0.8988094327718755,0.015988385466151563,0.8395271355324196
0.7672056450895397,0.005953526986514129,0.8395271355324196
0.8649626932470298,0.019079676703919433,0.8395271355324196
0.3286636817878276,0.015477102634347355,0.39549539493069497
0.46522834092491994,0.01377628278344809,0.39549539493069497
0.2645988760082507,0.0007842493730985604,0.39549539493069497
