var_0,time,state
-0.7160495214061691,0.025527130962681062,-0.7490753230209168
0.8977404756953471,0.017541237815618047,-0.7490753230209168
-1.119820234145296,0.18240615372552532,0.4307273504458189
1.3655144859256345,0.06968026851665711,0.3702494279935937
1.3847750015371068,0.21549544754984093,0.3702494279935937
-2.0800016860112174,0.06725153083456095,-0.7794250365210411
1.4343567366870364,0.03514801823018378,-0.7794250365210411
2.1159834823440216,0.16967218530458514,-0.17865336244279506
-0.4134741046352993,0.0016366894196075418,-0.17865336244279506
-0.03512921244347483,0.026912907741054808,-0.17865336244279506
1.5586229445417679,0.2976950246527181,-0.17865336244279506
-1.119854898945547,0.07365818017486703,0.3702494279935937
-0.8495396889944185,0.0774452010661082,0.3702494279935937
-0.254701450965217,0.00040799254824069463,0.3702494279935937
1.3616950233205103,0.003533089297618877,0.3702494279935937
1.3749074498625635,0.004501993991742141,0.3702494279935937
0.4527929718742487,0.08695872848123878,-0.17865336244279506
0.6964663894596514,0.09745451278062757,-0.17865336244279506
1.1153728752381267,0.09883309775571578,-0.17865336244279506
0.1856277434462173,0.05605119751444794,-0.17865336244279506
-1.2146155048116039,0.16476815848971665,-0.17865336244279506
0.19012866489434488,0.011305148377226236,-0.17865336244279506
-0.21504048497211473,0.08651361993478886,-0.17865336244279506
-1.7069442886003945,0.08618252997196302,-0.17865336244279506
-1.1921670703862368,0.10172660668057716,-0.17865336244279506
-1.4815569669693591,0.11582863264648757,-0.17865336244279506
1.0456937243154651,0.03879394691335725,-0.17865336244279506
0.049989191394801485,0.11223688922656332,-0.17865336244279506
1.7361234561056262,0.06788959773712366,-0.17865336244279506
-0.4265698947425127,0.08935829027694026,-0.17865336244279506
1.1417014318882197,0.05094628329303052,-0.17865336244279506
-0.8198470926269995,0.00012029966205134949,-0.17865336244279506
-0.7053649026527025,0.021838773275610995,-0.17865336244279506
-2.4302001931545854,0.01806895323773282,-0.17865336244279506
-0.566398622090865,0.15187785465233694,-0.17865336244279506
1.346595409705302,0.2611053198195718,-0.17865336244279506
-0.17963641233627542,0.043928331785852176,-0.17865336244279506
-0.0354862776978061,0.08462415171108241,0.4307273504458189
0.8088924663472432,0.06521741084729464,0.4307273504458189
0.5217506556944563,0.05168280521294922,0.4307273504458189
-0.036973091228046207,0.20254912125303678,0.3019147950526111
0.8389273538880572,0.002886208002362865,0.3019147950526111
0.09106092842850255,0.03619291542928278,0.3019147950526111
-0.15008456208847765,0.02702324536356564,0.3019147950526111
-0.36401210659878447,0.012132193790982997,0.3019147950526111
-0.16747058975880674,0.03149895655585558,0.3019147950526111
-0.3231998890270596,0.032356179138787765,-0.7794250365210411
-1.8557963492977045,0.09098460811203028,-0.7794250365210411
-1.5446327890476537,0.056876144267544136,-0.7794250365210411
0.8141672419073993,0.1620834212970111,0.6067414912664852
1.3199545641687749,0.005164871079893616,0.6067414912664852
0.34332003600657196,0.061363493917032795,0.6067414912664852
-0.4117731246691141,0.07720639764052294,0.6067414912664852
1.8324427608290075,0.04871446938818007,0.6067414912664852
-1.0537163413745614,0.03647760266485018,0.6067414912664852
-1.3182682180976144,0.013909762145615342,0.6067414912664852
0.25049836169341033,0.08008922275245324,0.6067414912664852
0.2976770262523995,0.03322590799609225,0.6067414912664852
1.6479649321292449,0.03231181748362271,0.6067414912664852
-0.7588003528199461,0.07946618403996386,0.6067414912664852
0.8922104842720209,0.016273678460070298,0.6067414912664852
0.8136741122703796,0.04927538862569358,0.6067414912664852
-0.4819990030081964,0.0027013717112914074,0.6067414912664852
1.195060439387115,0.04804623988860358,0.6067414912664852
1.294299786291345,0.036731676084717585,0.6067414912664852
0.17775803171920723,0.11543692710496267,0.6067414912664852
1.6637520609606835,0.08818334073557058,0.3019147950526111
-0.775153512724077,0.035976067430990584,0.3019147950526111
0.6400742830726798,0.08533764099189947,0.3019147950526111
-0.13353139551088916,0.010616514518140718,0.3019147950526111
-1.3725734145828388,0.01290882675687018,0.3019147950526111
-1.464657110125763,0.02517113245372113,-0.860977949461426
-0.5381767457357123,0.08205734497340264,-0.860977949461426
-0.35660215871339573,0.0020456976015398535,-0.860977949461426
-1.89327257523425,0.1039551204233239,-0.860977949461426
-1.64783561712344,0.02039840243515665,-0.860977949461426
-1.9907684347459904,0.04508328008908246,-0.860977949461426
-2.214835684591555,0.017886680018555475,-0.860977949461426
-0.3405067600734817,0.11540144827138124,-0.7794250365210411
-0.4760628751175705,0.04220551888221108,-0.7794250365210411
0.5886470940408821,0.028553150442610982,-0.7794250365210411
-0.7323275350740488,0.0036340482045012666,-0.7794250365210411
-0.03936873221942927,0.038871771734555804,-0.7794250365210411
-0.403800456786754,0.049564783735017076,-0.7794250365210411
-0.8429876786017373,0.03204358839339617,-0.7794250365210411
-0.090646549235052,0.024875126396880016,-0.7794250365210411
-0.9480774237460012,0.03284778482851001,-0.7794250365210411
-0.5213575123249015,0.01912876994282828,-0.7794250365210411
-0.07198407904378346,0.03242626406926453,-0.7794250365210411
0.2863954528714723,0.1002187253139434,-0.7794250365210411
-1.452731353763918,0.012086580985477142,-0.7794250365210411
-0.5608937330860088,0.005333066702224413,-0.7794250365210411
-2.1850295693241617,0.008567714821310581,-0.7794250365210411
-1.290215467962737,0.021885967255101182,-0.7794250365210411
-0.09498419173898498,0.011951700303121609,-0.7794250365210411
-1.771847163526178,0.12808957304081395,-0.7794250365210411
-0.778231961862487,0.05408425982379118,-0.7794250365210411
-0.08690771898783578,0.013396701998228868,-0.7794250365210411
-0.6799198174623517,0.0034048902928125162,-0.7794250365210411
-0.5072344318492379,0.006426952380952471,-0.7794250365210411
-1.2910190449955992,0.040996479280936915,-0.7794250365210411
0.9107208613211153,0.06637632566366602,0.6067414912664852
0.7497773113296824,0.021636406676334145,0.6067414912664852
0.38883279779025515,0.03037699243783558,0.6067414912664852
1.681814779750856,0.08561383791511902,0.6067414912664852
0.1060916283931399,0.17503798271096116,0.9651104770559324
0.8133389244363229,0.09877473203583467,0.3702494279935937
1.3103755171212128,0.027476245316944304,0.3702494279935937
-0.38307167553084354,0.10101881439610366,0.4307273504458189
2.099164887114565,0.037332125216354456,0.4307273504458189
0.8555876438159042,0.08649132529205472,0.4307273504458189
1.3087019047093338,0.1686876437041074,0.4307273504458189
-0.7132525631676496,0.008116899363716122,0.4307273504458189
0.8669054244251868,0.022864554356117138,0.4307273504458189
0.8866660894968854,0.09667212010269352,0.4307273504458189
-0.11974663193099222,0.07087418666170898,0.4307273504458189
0.928644143736892,0.03004933154450983,0.9651104770559324
0.843417424553488,0.039471147202763755,0.9651104770559324
1.826796174048202,0.03370938750621262,0.9651104770559324
-0.02597948001671635,0.003991076435075575,0.9651104770559324
-0.6818085812149448,0.13223072590000307,0.9651104770559324
1.72657199578329,0.05950181185050769,0.9651104770559324
1.3136471141003974,0.004895866585496019,0.9651104770559324
-0.7004269805627129,0.051434706686423214,0.06610991612935457
-0.14055165195043196,0.021830835673690267,0.06610991612935457
0.4761345379958254,0.04387178171075588,0.06610991612935457
1.265904453657854,0.031594094981938825,0.06610991612935457
0.7287614104094283,0.03757643641222421,0.06610991612935457
0.2894591801445587,0.05132803354889168,0.06610991612935457
0.7656257861114314,0.005276444974698121,0.06610991612935457
0.5252813652190432,0.026341570291572143,0.06610991612935457
-0.7195862415204696,0.17334730768019185,-0.17865336244279506
-0.45881502163070476,0.004190776850263115,-0.17865336244279506
0.48046807357275767,0.0322825982857458,-0.17865336244279506
-0.653159753096591,0.004953628399523834,-0.17865336244279506
-1.1660117412559763,0.08990049737619313,-0.17865336244279506
0.596634800854101,0.01251148299291828,-0.17865336244279506
1.06322879859639,0.03313217976917771,-0.17865336244279506
0.924356952166207,0.008880270007019103,-0.17865336244279506
-1.019128570148645,0.020962291773368228,-0.17865336244279506
0.6294835127521868,0.005105842796130924,-0.17865336244279506
-1.2326516309546172,0.1470230667883784,-0.17865336244279506
-0.5819500498908323,0.06819971264282289,-0.17865336244279506
-1.4571990542725408,0.019072035431961183,-0.17865336244279506
0.5341313413208005,0.10746722138859155,-0.17865336244279506
0.00015193091392390334,0.019273939346656412,-0.17865336244279506
-0.5684994732747987,0.02224199814508903,-0.17865336244279506
-0.7100691971162119,0.1825387314637521,-0.17865336244279506
-1.7039387819635554,0.12206689690336234,-0.17865336244279506
0.706316345975549,0.06406483905189107,-0.17865336244279506
-1.5931475048469692,0.07647676319392147,-0.17865336244279506
-0.14363506576780422,0.013682106850360016,-0.17865336244279506
1.4264563722631742,0.0004118733251381579,-0.17865336244279506
-0.5211567463283591,0.24665991159805575,-0.7490753230209168
-0.9005901861467024,0.09109750620369395,-0.7490753230209168
-1.7362378853064557,0.007685260794721805,-0.7490753230209168
-1.1390083278310488,0.06053389077354637,-0.7490753230209168
-0.5426220226941958,0.01790831367715792,-0.7490753230209168
-0.4831854417362945,0.05833964350245831,-0.7490753230209168
-0.7926709456938303,0.0043200555716257204,-0.7490753230209168
-0.7068895657786578,0.0010716024438353602,-0.7490753230209168
-1.3546359385567492,0.07084028830825505,-0.7490753230209168
0.3321027785025932,0.06932785131665227,-0.7490753230209168
-0.7920829652195112,0.05416677048832724,-0.7490753230209168
-0.08187813906564645,0.12771047084015474,-0.7490753230209168
-1.5994816144822543,0.015687080302480054,-0.7490753230209168
-2.4585478073889675,0.10097672932238756,-0.7794250365210411
-1.0191162087664702,0.02779389074696969,-0.7794250365210411
1.7132982665866416,0.11023719209952006,-0.7794250365210411
2.7026708792651597,0.05346003803975611,0.3019147950526111
-0.18526813778303758,0.004147433958709355,0.3019147950526111
-0.17160966138413625,0.006076673412048369,0.3019147950526111
-0.32019077452263817,0.08509263910423401,-0.7490753230209168
0.3349101325372619,0.04677683734341854,-0.7490753230209168
-1.9206498947180142,0.11428887450452561,-0.860977949461426
-1.1480995645191112,0.03369711694360201,-0.860977949461426
0.44386034178241274,0.03634382429838079,-0.17865336244279506
1.0593959520452447,0.06938461703460597,-0.17865336244279506
0.11215724160075502,0.0044801335718442905,-0.17865336244279506
-0.4285789695332166,0.004450656495216888,-0.17865336244279506
0.20875417727110634,0.020973628851270857,-0.17865336244279506
-2.487749337337618,0.08183941250364568,-0.17865336244279506
0.2641914206398941,0.05714955989457035,-0.17865336244279506
-0.4252133864652215,0.0683296119055445,-0.17865336244279506
1.6275401800478249,0.032850170185722616,0.9651104770559324
2.0013177507079574,0.009831933478216802,0.9651104770559324
0.12109100914892952,0.06873064039056787,0.06610991612935457
1.0075018772525424,0.002622359753019376,0.06610991612935457
-0.31899057039945494,0.016908496928996566,0.06610991612935457
-0.0884438702308095,0.04517063587704634,-0.17865336244279506
1.5620712202734182,0.04000968363688835,-0.17865336244279506
0.11378188892524999,0.007291031621581787,-0.17865336244279506
-0.2946231558724824,0.024439352881275418,-0.17865336244279506
0.13016343691372384,0.04230993466375831,-0.17865336244279506
-0.05816583442924343,0.024772704215618516,-0.17865336244279506
-0.06732989324921392,0.05927009083207393,-0.17865336244279506
0.6475804152420526,0.001126491376590974,-0.17865336244279506
0.2052187911926081,0.06368997770437161,-0.17865336244279506
1.1597470563336125,0.053732267217903265,-0.17865336244279506
1.658782131435779,0.00085711558782589,-0.17865336244279506
0.22912865245607011,0.035872496887512414,-0.17865336244279506
0.7493581867120631,0.00562807036997987,-0.17865336244279506
0.07796980429107969,0.03569694293443893,-0.17865336244279506
2.0476820061441066,0.015475198260563752,0.4307273504458189
-0.16117192783509537,0.008496532502748752,0.4307273504458189
1.879046008603272,0.06098114400587048,0.4307273504458189
0.1223885261773151,0.042519468992818506,0.4307273504458189
1.4890782295069478,0.026355295029056345,0.4307273504458189
0.7107215537556416,0.02064199296260207,0.4307273504458189
0.9058635601956759,0.04523903864868122,0.4307273504458189
-1.6192034853455193,0.0002463269350113432,0.4307273504458189
0.5933108235397492,0.023314032808966774,0.4307273504458189
0.6757114489720124,0.0840793985420492,0.4307273504458189
-1.6117202646345345,0.008088622554292397,0.4307273504458189
-0.05568687428171065,0.01032395689415226,0.4307273504458189
0.5407770223907802,0.16590164260788132,0.4307273504458189
1.1874973267738709,0.05151384520568692,0.4307273504458189
-1.664066588924035,0.07444651471209936,-0.7490753230209168
-2.1345672915410816,0.01756333927158046,-0.7490753230209168
-1.7979097111989837,0.0023021889822675335,-0.7490753230209168
-1.4845911734966428,0.0743468252962236,-0.7490753230209168
-2.222273172684474,0.09774318401509106,-0.7490753230209168
-1.434582501379436,0.029782102997049892,-0.7490753230209168
-1.6237792933706001,0.22097025419210448,-0.860977949461426
-0.08148271686878727,0.012813639998581821,-0.860977949461426
-2.1392651457876006,0.00900008144692707,-0.860977949461426
2.019043892590714,0.022634878211428462,0.9651104770559324
-0.497931299492657,0.11442464075918762,0.9651104770559324
-0.2131731945772577,0.1223658606811311,0.9651104770559324
1.679852532392518,0.04155239579529178,0.9651104770559324
1.4813297392767146,0.0347637655718966,0.9651104770559324
1.0047979379876002,0.042438514069030216,0.9651104770559324
-0.15529092143085022,0.06954869654973948,0.9651104770559324
0.2957178172349436,0.05395551645791245,0.06610991612935457
0.9169102935099605,0.1536050979390244,0.06610991612935457
0.9322952087876255,0.007381497544939555,0.06610991612935457
-1.1588134290742858,0.15610274302947452,0.06610991612935457
1.7847630907963774,0.03054140218502456,0.06610991612935457
0.159253441099605,0.029968923699631802,0.06610991612935457
1.1316010205152092,0.0002228458366648936,0.06610991612935457
-0.6232666034121151,0.0370677866262703,0.06610991612935457
0.5540201866335217,0.06548274775660728,0.06610991612935457
1.4955015717383668,0.011305978062438484,0.06610991612935457
0.19450594984839512,0.03757709345278174,0.06610991612935457
-1.272749619024229,0.06640170805421539,-0.7794250365210411
-1.2256603522572642,0.03786701142477327,-0.7794250365210411
0.1116003278261003,0.00638745673546055,-0.7794250365210411
-0.1195788272638777,0.00988328542759522,-0.7794250365210411
-1.9236928375524895,0.009624306344295886,-0.7794250365210411
-0.32956857031587605,0.04485213053576678,-0.7794250365210411
-2.3455084269543507,0.006640008671182416,-0.7794250365210411
-1.2041765001925384,0.050532333918055894,-0.7794250365210411
0.3025204087227389,0.0635148581395624,-0.7794250365210411
-1.8504938103026891,0.027138594854806283,-0.7794250365210411
-3.5857304903865588,0.04955649712508109,-0.7794250365210411
-0.010999517089145372,0.04876198482548888,-0.7794250365210411
-0.6088578246492292,0.023471979509570556,-0.7794250365210411
-0.04651028590378292,0.05494508605193978,-0.7794250365210411
-0.9309068226452832,0.07433805391589271,-0.7794250365210411
-0.6265285807636012,0.03443644331675439,-0.7794250365210411
-1.3287557282045752,0.06748546278187796,-0.7794250365210411
-2.857350265707881,0.02455096989262067,-0.7794250365210411
-0.7304946500213272,0.05268591613264036,-0.7794250365210411
-1.9889375438694934,0.006881406675686508,-0.7794250365210411
-0.816563352540407,0.09434506487936273,-0.7794250365210411
0.2016358854995982,0.05837038160706404,-0.7794250365210411
0.5563857029398653,0.02615217097326279,-0.7794250365210411
-0.25216605175786244,0.010786779417679202,-0.7794250365210411
-3.4017009409872716,0.04301001740698431,-0.7794250365210411
-1.360427669658491,0.17673515080274355,-0.7794250365210411
-1.5800232516670762,0.00929505091650425,-0.7794250365210411
-1.2282290398045759,0.10968959183284478,-0.7794250365210411
-1.8975286680553325,0.09301495844172578,-0.7794250365210411
1.5827325474199312,0.10862700945053645,-0.7794250365210411
-0.48570058957809986,0.04368451033278555,-0.7794250365210411
-1.9626461013718262,0.01999697585432876,-0.7794250365210411
-0.862393646869128,0.0073502443413271815,-0.7794250365210411
-0.40389015381261173,0.19314326624519745,0.3019147950526111
1.1863116801238538,0.0347392885400795,0.3019147950526111
0.06432010040685521,0.012826885200440738,0.3019147950526111
0.3626720855999015,0.050778974057676014,0.3019147950526111
-1.5863731271375123,0.0208350777568044,0.3019147950526111
-1.0461430131061524,0.0023814682913201267,0.3019147950526111
-0.6405910243944422,0.06796448814281796,0.6067414912664852
0.2817241176593891,0.05193753623960427,0.6067414912664852
0.23820165665398108,0.018271776910969345,0.6067414912664852
0.5377312471209188,0.10913421814166757,0.6067414912664852
-0.30032004608868157,0.011883771541637493,0.6067414912664852
0.12765342767586962,0.053205662112590466,-0.7490753230209168
-2.392060994667621,0.06846346631412507,0.06610991612935457
-1.4283336800631237,0.018492636901408517,0.06610991612935457
-1.8446364859514546,0.04232485641679205,-0.860977949461426
-0.5146275650254308,0.0024625472481158792,-0.860977949461426
-1.168998905432491,0.22350220419322242,-0.860977949461426
-1.66273456102854,0.03151044842498825,-0.860977949461426
-2.8028508726220798,0.07476430405020128,-0.860977949461426
-2.1169759027310295,0.0023668257444676684,-0.860977949461426
-2.4548865083340763,0.03907364466196328,-0.860977949461426
-0.46205662287645255,0.07089768658623277,-0.860977949461426
-1.1293043849336324,0.035376927229877564,-0.860977949461426
-0.918038695718818,0.06852748012374647,-0.860977949461426
-1.188527034676774,0.018113651549454858,-0.860977949461426
-0.6471051865063152,0.2742618454106428,-0.7490753230209168
-1.9082679387410328,0.009801787728909316,-0.7490753230209168
-1.0709413018424734,0.04176496957562345,-0.7490753230209168
0.29380966963373023,0.0285596385889479,-0.7490753230209168
-0.572259033305893,0.04876998798680399,-0.7490753230209168
-1.72328010109476,0.14178070125043324,0.6067414912664852
2.1438395718496532,0.03796887602585462,0.6067414912664852
-0.5084805942006476,0.1567442667182673,-0.860977949461426
-0.5737866239675198,0.10146815054476327,-0.860977949461426
-2.3754796878873217,0.02223481774305165,-0.860977949461426
0.6682138226383486,0.10648882592925238,0.06610991612935457
-1.2374896148581618,0.004035125258769296,0.06610991612935457
-2.1065391794256616,0.010991950880508755,0.06610991612935457
-1.8363834247913937,0.0832439811536699,-0.860977949461426
-1.749278740337455,0.03186310388573207,-0.860977949461426
-0.8092456533430095,0.2923493258024388,0.3019147950526111
0.6994899569057664,0.0008370988938757488,0.3019147950526111
-0.2726748979535626,0.009030716552208955,0.3019147950526111
-1.3602558169785846,0.032934796035523795,0.3019147950526111
1.088974470508424,0.04436379288214668,0.3019147950526111
0.057158771973673195,0.10517381722676664,0.3019147950526111
0.6112908783154942,0.01703688290039783,0.3019147950526111
0.8374045817035516,0.12689155074063763,0.4307273504458189
1.8017569755666218,0.10200287064327057,0.4307273504458189
-0.12585516246934703,0.02716588090213606,0.4307273504458189
-1.2072537562969645,0.2573818006273945,0.9651104770559324
-0.41019640555317916,0.07956694791999763,-0.17865336244279506
-0.6804258781293153,0.12841349055563325,-0.17865336244279506
-2.839294991494164,0.019696021304656863,-0.17865336244279506
-1.1200258200244586,0.09072679909004558,-0.17865336244279506
-0.6381254606861742,0.07414233896955384,-0.17865336244279506
0.1678719904434376,0.0190550170396811,-0.17865336244279506
-0.06896138309203875,0.061844343751122695,-0.17865336244279506
-0.6583853871765655,0.059155092393941476,-0.17865336244279506
0.28424151866720543,0.015029422270824207,-0.17865336244279506
0.8291320167017584,0.022262945921342397,-0.17865336244279506
-0.5793637220326736,0.04720474765459487,-0.17865336244279506
-1.0750757074015085,0.027613087382549008,-0.17865336244279506
-0.7619064965844665,0.01907456430178028,-0.17865336244279506
-1.2903955417778614,0.010041503734318741,-0.17865336244279506
-2.729142043018119,0.16488334577498093,-0.7490753230209168
2.3901302021946997,0.2039945987671192,0.6067414912664852
0.5338463031598257,0.036564069694512605,0.6067414912664852
-1.684309932661596,0.08069645475244558,0.3019147950526111
0.9508801914197765,0.036654880758576536,0.3019147950526111
1.4024946474508353,0.1009614214668357,0.3019147950526111
0.32562766602394544,0.19900878912730918,-0.860977949461426
-0.13394652280482489,0.016087692678845376,-0.860977949461426
-0.26226354832744647,0.0064914798921736116,-0.860977949461426
0.2051708715268401,0.0628797210410567,0.6067414912664852
-0.8307797871869365,0.08641647619407195,0.6067414912664852
