var_0,time,state
-1.011787419892662,0.06737401981433645,-0.7794250365210411
-0.5856383095191102,0.013016233593195129,-0.7794250365210411
-0.16602150678627514,0.025637268680880145,-0.7794250365210411
-0.6896688997884458,0.040622724942836905,-0.7794250365210411
-3.019431205099637,0.04102602803911909,-0.7490753230209168
-1.0218234887968578,0.006324405691463058,-0.7490753230209168
-2.282841229206171,0.17323890663670702,-0.7490753230209168
-1.3036414763304784,0.0065623937647081455,-0.7490753230209168
-2.174633429531257,0.06867958523473282,-0.7490753230209168
-0.4547615591717096,0.0027229778702143213,-0.7490753230209168
0.5786412484977419,0.057798516675609056,0.4307273504458189
-0.5551980471926224,0.02546406063283483,0.4307273504458189
1.0157048682921705,0.07844306253916787,0.4307273504458189
2.155170143476142,0.03351351488737903,0.4307273504458189
-0.03513991719039489,0.06525360048665506,-0.860977949461426
-1.921836247613393,0.019008984911017802,-0.860977949461426
-1.2050454480840043,0.025311344961527003,-0.860977949461426
-0.12084779841591897,0.04057172034520342,-0.860977949461426
-1.7532263950718172,0.018419446491930957,-0.860977949461426
-0.29951556740503626,0.06539265247688048,-0.860977949461426
-2.115018207470741,0.004310321045144533,-0.860977949461426
-0.22276092568126682,0.009381995660494413,-0.860977949461426
0.2192725595145999,0.14264935302097143,-0.7490753230209168
-3.4874965718494444,0.028278251022934454,-0.7490753230209168
0.3628114486787919,0.02655974394344915,-0.7490753230209168
-0.7778085904551123,0.005192878405624798,-0.7490753230209168
-1.7389190863525577,0.025253429828419247,-0.7490753230209168
-0.14299077811265226,0.0010418148295512492,-0.7490753230209168
0.9335500012538085,0.050571694730888975,-0.7794250365210411
-1.1337365254263894,0.15175534988540815,-0.17865336244279506
1.3688959031512702,0.09348626305532082,-0.17865336244279506
0.49863343057703746,0.012886751116723622,-0.17865336244279506
0.9827052378645942,0.028403431891537094,-0.17865336244279506
-1.2677551329707544,0.01880171604802909,-0.17865336244279506
0.49926525720940873,0.01002618765818557,-0.17865336244279506
-0.2995212761233015,0.04870437616302551,-0.17865336244279506
-0.7360110905601374,0.08545934455911931,-0.17865336244279506
1.2894304328390818,0.002498369086521993,-0.17865336244279506
-1.2641396086810448,0.07439971238976477,-0.17865336244279506
-1.234492156297775,0.009844996808550947,-0.17865336244279506
0.4066396225338015,0.026718707322647393,0.6067414912664852
-0.7374655934072885,0.001725985120510878,0.6067414912664852
0.3670052677547778,0.02677952399562988,0.6067414912664852
0.44449453707276054,0.020842269728372644,0.6067414912664852
2.23739608885251,0.010229449917962609,0.6067414912664852
-0.53849544540188,0.018875277363381383,0.6067414912664852
1.5868968800525232,0.035881881077513465,0.6067414912664852
0.8011737499290885,0.06789192243040093,0.6067414912664852
-1.2957151639705198,0.08425918342209167,-0.860977949461426
-2.205239126792874,0.0045502200516029335,-0.860977949461426
-1.8990955112227588,0.04980966741118338,-0.860977949461426
-0.3533325482759402,0.1432282135097439,-0.7794250365210411
-1.436362236741128,0.02929755406191098,-0.7794250365210411
-2.9017266982662693,0.05595007497190981,-0.7794250365210411
-1.319031194082829,0.05999315900403549,-0.7794250365210411
-1.3693501183628776,0.03376169217449694,-0.7794250365210411
-0.4460858880687605,0.03213989686300981,-0.7794250365210411
-1.1814373847274326,0.000269089812714258,-0.7794250365210411
-0.06842928169385043,0.015329866880356683,-0.7794250365210411
-0.4038883611291029,0.029513100072182347,-0.7794250365210411
0.8230921453370688,0.08967853013044096,0.4307273504458189
1.5838185340850295,0.096844268425577,0.4307273504458189
1.5236882090107973,0.013351924468850479,0.4307273504458189
1.8522164789559286,0.011528036886509451,0.4307273504458189
1.330073802062244,0.002589743918456991,0.4307273504458189
0.0047410172204168655,0.11323328677231652,0.9651104770559324
1.6807613258565768,0.028270802697381043,0.9651104770559324
-0.7197831349145709,0.14212347873430073,0.06610991612935457
-0.7853876852191836,0.09207329438171258,0.06610991612935457
1.095673451324648,0.05532604192933859,0.06610991612935457
0.25000477934540616,0.029166912468227762,0.06610991612935457
-0.4505804918404426,0.014594716109184462,0.06610991612935457
-2.084369714304332,0.24328158747868162,-0.860977949461426
-0.9633440483409457,0.010178039602943901,-0.860977949461426
-1.6193194878747947,0.13506596474636134,-0.860977949461426
-0.6368154787604846,0.029817658751296605,-0.860977949461426
-0.2473291217670589,0.04819857012503645,-0.860977949461426
0.46168997593918215,0.03040068631578169,-0.860977949461426
-2.1831909165374235,0.037801569607277936,-0.860977949461426
-0.3576619362432656,0.03772473893315756,-0.860977949461426
0.05310609792031651,0.11069728859341331,-0.860977949461426
1.512883408136398,0.04856346464944835,-0.860977949461426
-1.1514299978628302,0.021431321292609273,-0.860977949461426
-0.7660308083170075,0.017383638013394636,-0.860977949461426
0.5073579174735856,0.008151975575945884,-0.860977949461426
-1.5183424190017871,0.14285542081893252,-0.860977949461426
0.8727852506527096,0.033579014309030326,-0.860977949461426
-0.9096676128968634,0.1384379206069027,-0.860977949461426
-2.2940992393516026,0.018526151465660636,-0.860977949461426
0.3806611679074423,0.027644180588539596,-0.860977949461426
-0.3554678201022272,0.08306163658387587,0.3702494279935937
0.01947136339380484,0.08487139158402986,0.3702494279935937
0.6702016432156772,0.03958061752477127,0.3702494279935937
0.9815869689251245,0.02583265564744424,0.3702494279935937
1.225537354789048,0.03889149540280675,0.06610991612935457
-0.7728343565692979,0.044824022485148045,0.06610991612935457
-0.3084236629318468,0.041174669941718374,0.06610991612935457
0.6298976044224494,0.12017354851142356,0.06610991612935457
-0.4130943208428212,0.05535902774150515,-0.7794250365210411
-0.3482834181379865,0.1004838975020329,-0.7794250365210411
-1.7547334537153914,0.042107320192781246,-0.17865336244279506
0.21867102476544487,0.038306000317764065,0.06610991612935457
-0.09210018747069343,0.04132276774434085,0.06610991612935457
2.035262493351782,0.023361077536232056,0.06610991612935457
-0.02917741531557863,0.08234787508161824,0.06610991612935457
1.159334274955639,0.2405361580552461,0.06610991612935457
0.23649259838305567,0.10155070877281258,0.06610991612935457
-0.20712605132870276,0.07186285245968628,0.06610991612935457
0.4431177461432694,0.03578915641880817,0.06610991612935457
-0.3618926371194333,0.1709852549991588,0.06610991612935457
-0.3588076217930219,0.009687162096047877,0.06610991612935457
1.301703465294854,0.00882507478125881,0.06610991612935457
0.09589906592421264,0.04418800093517809,0.06610991612935457
-1.1599720897535888,0.003971872771027658,0.06610991612935457
-0.1461572068766866,0.008584649746226945,0.06610991612935457
-0.5949020251107259,0.03077522847966089,0.06610991612935457
-0.1257897572285312,0.009954446431571628,0.06610991612935457
-1.1513046496951513,0.02821604990005833,0.3019147950526111
0.9847057031674712,0.1397478865417043,0.3019147950526111
0.05020124238045065,0.05079345095023371,0.3019147950526111
-0.2320482297998092,0.04619165945905644,0.3019147950526111
-0.9137465368903428,0.020108446458533064,0.3019147950526111
1.3937191964039906,0.2331647905450372,0.4307273504458189
0.12517906116423716,0.011982480477259314,0.4307273504458189
2.279605414270614,0.04475957714708278,0.4307273504458189
0.5170363220594092,0.006275582658167395,0.4307273504458189
1.4888678828890165,0.029142423204514982,0.4307273504458189
0.30529310052490594,0.04790209788320333,0.4307273504458189
-0.9222433072927216,0.11747197318691148,0.4307273504458189
0.2173818298951045,0.021661602938290395,0.4307273504458189
0.4703697007685971,0.019743145373278613,0.4307273504458189
-1.4446196645245135,0.01748967290246493,0.4307273504458189
0.9272274162614457,0.030743011103642543,0.4307273504458189
0.208972710716811,0.016823159067756607,0.4307273504458189
1.6855742942814294,0.04681085647799688,0.4307273504458189
-0.04993594073707064,0.0575602815023049,0.4307273504458189
-0.6430957241499111,0.03099957033188772,0.4307273504458189
0.3191248073573606,0.0013886471251348064,0.4307273504458189
0.5245599064046252,0.062148472661104175,0.4307273504458189
0.9358248207798815,0.017379358914406676,0.4307273504458189
-0.7689023975524136,0.05870128055114282,0.4307273504458189
1.4694908337598405,0.01578091588139075,0.4307273504458189
-2.193440627767738,0.21914665684434864,-0.860977949461426
1.006665214244068,0.020778372474090288,-0.860977949461426
-0.04207234987514541,0.004086221383313875,-0.860977949461426
-0.5747967026439158,0.07725490692049827,-0.860977949461426
1.042209214390726,0.0925132585973207,-0.860977949461426
-0.876768506804838,0.005759553999369902,-0.860977949461426
-0.7575220024507379,0.009176010618519886,-0.860977949461426
-0.46085159508652457,0.07056939518113436,-0.860977949461426
-1.8314604511460557,0.08213245626876657,-0.860977949461426
-1.1873799721194085,0.03788093853341975,-0.860977949461426
-0.48498660749229067,0.05780057498764731,-0.860977949461426
-0.96652569521041,0.027971312214834204,-0.860977949461426
-1.0374095057475372,0.06155402929032361,-0.860977949461426
0.29800269593419393,0.08106351748237037,-0.860977949461426
-0.15493353976141222,0.005515621117878398,-0.860977949461426
-2.994677658963306,0.07633370941601296,-0.860977949461426
-0.23383541856882517,0.043298977073784654,-0.860977949461426
-1.9046126405245023,0.04175634118425721,-0.860977949461426
-1.8344945005666193,0.06857159118621119,-0.860977949461426
-1.38071855894165,0.05181957583109982,-0.860977949461426
0.03207905186066762,0.02090431247078338,-0.860977949461426
0.31789491154722005,0.08962462626477147,-0.860977949461426
-1.0242671531808618,0.019877179108604266,-0.860977949461426
-0.9553233482912301,0.07860006332949807,-0.860977949461426
-0.5977291801873446,0.0007548306416584924,-0.860977949461426
-0.6305139647685488,0.03005011349503815,-0.860977949461426
-0.8869426768808102,0.012908151078887637,-0.860977949461426
-1.8730680086185933,0.008661891285534677,-0.860977949461426
-0.27837170633830266,0.035732295707250256,-0.860977949461426
-0.11528956415876468,0.02909414429915327,-0.860977949461426
-0.5231931066207991,0.005942858160337904,-0.860977949461426
0.6180474219416909,0.092656699766827,-0.860977949461426
-0.3715920602803983,0.00020877065336143765,-0.860977949461426
-2.921849797571608,0.0016320083647982486,-0.860977949461426
-0.3185667790924852,0.07574866024300908,-0.860977949461426
1.8194807785293547,0.054373562865996525,-0.860977949461426
-2.1868949568394394,0.021458811021316485,-0.860977949461426
0.9537125378802827,0.17454655566085367,-0.860977949461426
-0.7912984339113143,0.0576952490703863,-0.860977949461426
-0.775062378858971,0.0658145899010796,-0.860977949461426
-0.15761046864979655,0.1033507943111078,-0.860977949461426
-2.793786697879066,0.037888457921741156,-0.860977949461426
-1.0636682293504758,0.010947370293662642,-0.860977949461426
-1.1612090786042866,0.2529998142409207,-0.860977949461426
-0.7967440282261362,0.17437531833151396,-0.860977949461426
0.14349922590782627,0.10989118878710365,-0.860977949461426
0.16156717474230065,0.035312400066535535,-0.860977949461426
-0.8520829297659154,0.027562126564496952,-0.860977949461426
0.5467066773449287,0.024499056236744695,-0.860977949461426
-0.8125500493440972,0.02473388704976713,-0.860977949461426
0.21564024175385077,0.02084686243834302,-0.860977949461426
-1.0686398773582653,0.007522916392246503,-0.860977949461426
-2.0508180237137337,0.011864684973491359,-0.860977949461426
-0.4189921274103153,0.16564517383938807,-0.860977949461426
-2.7577193688722,0.0003064844017193173,-0.860977949461426
-0.6474754839498597,0.0036821228387630255,-0.860977949461426
0.5335703483925722,0.008905745127298336,-0.860977949461426
-0.4494575390785408,0.0010373274427415544,-0.860977949461426
-1.829563208007727,0.12194179565624694,-0.860977949461426
-1.6003625881194448,0.023925616387686106,-0.7490753230209168
-2.2027553192458624,0.010797202922913765,-0.7490753230209168
0.37979290655903797,0.055313045484018955,-0.7490753230209168
-1.9995309201796307,0.020841546345250317,-0.7490753230209168
-0.9728196964950825,0.011909463238194511,-0.7490753230209168
-0.5926649689802328,0.004816827999845097,-0.7490753230209168
-1.3863367460065377,0.0029894616994959418,-0.7490753230209168
-0.696291340712075,0.003587634393662008,-0.7490753230209168
0.8627779319088555,0.042174806018133705,0.6067414912664852
1.8810904793117318,0.029408573664646765,0.6067414912664852
-0.6665773404663187,0.005673770854621566,0.6067414912664852
2.0248816913692362,0.10181282989284197,0.6067414912664852
1.701289295918253,0.07924041267709636,0.6067414912664852
0.3471745014814278,0.10329768308599593,-0.860977949461426
-1.3392405027032468,0.024623666677568493,-0.860977949461426
1.3974285060323566,0.07353876669002479,0.6067414912664852
1.8265154968910622,0.042721569759802895,0.6067414912664852
1.2611943341446334,0.048999887365419936,0.6067414912664852
1.8503820916747533,0.04059170618952217,0.6067414912664852
-1.4660843855880854,0.004242359942841832,0.6067414912664852
2.9994000957943463,0.036651309843046154,0.6067414912664852
1.5490778051368856,0.06434833515351596,0.6067414912664852
-0.41257961357848427,0.007766160265844108,0.6067414912664852
-0.09526315248894912,0.002338088927365502,0.6067414912664852
-0.30881579270890547,0.10285446948301216,0.6067414912664852
0.21059672239935606,0.0009818585216556587,0.6067414912664852
-0.22129262199566424,0.03762176513362928,0.6067414912664852
-1.3888170040284986,0.11164797416820439,0.6067414912664852
-1.1437595636869267,0.06602106661368337,0.6067414912664852
-0.07528349631110554,0.02980471954845444,0.6067414912664852
1.2510370365068528,0.07622103351183578,0.6067414912664852
0.39015327424413815,0.024658991343580388,0.6067414912664852
0.36771510452078116,0.009299904077821077,0.6067414912664852
-0.6073443373517944,0.14347828603432355,0.6067414912664852
1.8213820012776247,0.07473997782141376,0.6067414912664852
0.6058933767786497,0.05126837850309288,0.6067414912664852
0.7159710143295068,0.08066072902508559,0.6067414912664852
1.0373569186630185,0.006383150352531498,0.6067414912664852
0.3215058399108865,0.10316711146009518,0.6067414912664852
0.1347377083462165,0.03212922991805692,0.6067414912664852
-0.4508288695006295,0.08486442355341857,0.6067414912664852
1.5712652035936094,0.18878473335238538,-0.860977949461426
0.34531543680573684,0.10879367879409306,0.06610991612935457
0.21226760896159902,0.0636799964569861,-0.17865336244279506
0.07828799286517862,0.09116685761520865,-0.17865336244279506
-0.030736918271025843,0.19306268507695357,-0.17865336244279506
-0.5339508074452005,0.0655655894658129,-0.17865336244279506
-0.13984404537730907,0.02159423979986216,-0.17865336244279506
1.3131359074730133,0.02100981550449898,-0.17865336244279506
-0.24814658175200283,0.030754298535757313,-0.17865336244279506
0.720013587333492,0.015929222868124447,-0.17865336244279506
-0.7451514915888996,0.05346000975915191,-0.17865336244279506
-0.2480764624449165,0.054214233774206,-0.17865336244279506
-1.2326104576599186,0.022411565334641007,-0.17865336244279506
-0.5142572506753167,0.07048314371427246,-0.17865336244279506
0.7920065069513534,0.010649365269576409,-0.17865336244279506
-0.965550260698005,0.2402658096709005,-0.7490753230209168
0.6594161425338299,0.001356824687611947,-0.7490753230209168
-0.9974464915199175,0.08481486289284562,-0.7490753230209168
-2.530355698294648,0.004928504583578952,-0.7490753230209168
-1.3210378938231444,0.005729086232178138,-0.7490753230209168
0.8958639091157632,0.16766765317192175,-0.17865336244279506
1.4979333723402701,0.023419677953021505,-0.17865336244279506
-0.9060104306902251,0.013202301154645928,-0.17865336244279506
0.10579535104280013,0.06056897106364309,-0.17865336244279506
-1.5769493218179806,0.08267804042012196,0.06610991612935457
-0.039619653661686585,0.10268369392430171,0.06610991612935457
2.631267956584721,0.01220506824791808,0.06610991612935457
1.6730002618434336,0.04093498093094444,0.06610991612935457
0.8912428537374864,0.19256059744921794,0.06610991612935457
0.37470667113452616,0.13805430267652619,-0.17865336244279506
0.7865844681357216,0.055530355098783915,-0.17865336244279506
0.08137722844415118,0.07425411668289686,-0.17865336244279506
1.09422736061882,0.04680092231774706,-0.17865336244279506
0.5541086919725048,0.10706574281891981,-0.17865336244279506
-1.120186024497555,0.02971894922956532,-0.17865336244279506
-0.3672048613982921,0.029461196478269825,-0.17865336244279506
0.48487659836422436,0.01172002615266084,-0.17865336244279506
-2.2961534435048714,0.08310657260152658,-0.7490753230209168
-2.7065058830019146,0.04067772816312217,-0.7490753230209168
-1.7538146967589983,0.015053739153832795,-0.7490753230209168
1.6870423561669978,0.16406775744431074,0.4307273504458189
0.5173716410565372,0.19441077041737534,0.4307273504458189
1.030707879363725,0.06009965579365832,0.4307273504458189
2.0777332282355205,0.06674134255000125,0.4307273504458189
0.4332441245888346,0.0632164501101624,0.4307273504458189
-0.30583045112295415,0.001076343029530567,0.4307273504458189
1.7816999322901306,0.04391594246689116,0.4307273504458189
-0.4167686485439376,0.014280440985941658,0.4307273504458189
-0.742842527914384,0.014603574551176854,0.4307273504458189
0.9194667857193707,0.01576187729400597,0.4307273504458189
1.5381130320300143,0.13173369787145575,0.4307273504458189
-0.04646158670524558,0.044161086573421944,0.4307273504458189
-0.129731574055731,0.13522294040147498,0.4307273504458189
0.37105325335891703,0.06380129211474378,0.4307273504458189
0.018670856696871407,0.013748099015472422,0.4307273504458189
0.20235132299093364,0.1535875973743239,0.4307273504458189
1.8187594240473515,0.0641360040923644,0.4307273504458189
2.278753681316082,0.002223913599672529,0.4307273504458189
-2.0057978509341066,0.13457137192682486,0.4307273504458189
0.3745894469442939,0.07881793606474002,0.4307273504458189
-0.12763050494689032,0.04587402799154979,0.4307273504458189
1.4038433766821394,0.02620177497245502,0.4307273504458189
0.6356625095746263,0.05673561648977531,0.4307273504458189
0.4718552729452556,0.00854676488097384,0.4307273504458189
0.4907900360295918,0.013343999925777453,0.4307273504458189
-0.33370877898006956,0.061107687231063995,0.4307273504458189
-0.0705294604358635,9.191480696535047e-05,0.4307273504458189
0.0808898656845718,0.05024410588000084,0.4307273504458189
-1.4795166327144247,0.0030030765686406536,0.4307273504458189
0.5499556909299315,0.03942622351415139,0.4307273504458189
0.14892265152011225,0.026719304704219404,0.4307273504458189
0.7183460904595615,0.04617515035659062,0.4307273504458189
-0.7507915901639215,0.05094987120849368,0.4307273504458189
-0.6900533155305564,0.17770871882327569,0.4307273504458189
1.1739195066587809,0.039733842053301875,0.4307273504458189
-0.16285304747484253,0.07099152615149627,0.4307273504458189
-0.23091224634772856,0.055120238587244234,0.4307273504458189
0.810675218516628,0.05414446157036106,0.4307273504458189
-0.5544107871027957,0.05914443795704207,0.4307273504458189
-1.3188940674656249,0.09273564993072192,-0.860977949461426
-1.552100250118147,0.019305678727222147,-0.860977949461426
-2.1524587889685245,0.10637595904656354,-0.860977949461426
0.3179460054655955,0.09141608987611295,0.9651104770559324
0.3562451908884955,0.02067828815478875,0.9651104770559324
2.363100787773898,0.016753206991323096,0.9651104770559324
0.2586960907215914,0.053447689499514416,0.9651104770559324
2.5929957147306872,0.09347093033075768,0.9651104770559324
-0.9590960838699197,0.028673567984650282,-0.860977949461426
-1.0608324243324636,0.016024362377541748,-0.860977949461426
-1.7048326059702137,0.026342005405910696,-0.860977949461426
-1.1492224868187122,0.1104290853910991,-0.860977949461426
-1.3224497103202524,0.0026377983047821767,-0.860977949461426
-0.46270986530848746,0.05038663703052237,-0.860977949461426
1.199433707916183,0.1633654019386037,-0.17865336244279506
-0.3711576191593824,0.059053940827019945,-0.17865336244279506
-1.2579252234346199,0.058439460499262456,-0.7794250365210411
-0.16095959277471805,0.02488898840311243,-0.7794250365210411
-0.21675070618876868,0.01743718757281974,-0.7794250365210411
-0.02157131239040777,0.04363929993691574,-0.7794250365210411
-0.5313223034140012,0.015751695926768488,-0.7794250365210411
-1.814687053710741,0.04256022206507232,-0.7490753230209168
0.5282059632102676,0.04074980783797739,-0.7490753230209168
-0.04563491898354333,0.1094678965563974,-0.7490753230209168
-2.0689741061793874,0.011706859199371004,-0.7490753230209168
-0.9964019036682905,0.02625967451734059,-0.7490753230209168
-1.890461213349046,0.024524719064255206,-0.7490753230209168
-0.6402072672084708,0.02197272666837613,-0.7490753230209168
0.06702853318301016,0.021868284432264358,-0.7490753230209168
-0.024463609911610562,0.019770648147048257,-0.7490753230209168
-0.09451090351357239,0.00351141206225378,-0.7490753230209168
-1.0593699017170954,0.03538477402953619,-0.7794250365210411
0.1896308298574203,0.24411733761570728,0.6067414912664852
0.7328671855038477,0.02397554320082383,0.6067414912664852
1.094109415601753,0.11569762647647606,0.6067414912664852
0.5726846989729169,0.1515037963289946,0.6067414912664852
-0.3372985957263809,0.022953968455301475,0.6067414912664852
1.2103596645692225,0.009924498415373842,0.6067414912664852
-0.9430304836876395,0.016381374756601053,0.6067414912664852
1.099020287534231,0.005377561293459945,0.6067414912664852
0.12041073169048544,0.0019900424917904625,0.6067414912664852
1.058873570217497,0.06524239742511595,0.6067414912664852
1.2347416113421645,0.003145672943739794,0.6067414912664852
0.8419242860563763,0.032622341455186256,0.6067414912664852
1.1467319097986617,0.0007460362258473853,0.6067414912664852
1.2046090059285652,0.014553720115990243,0.6067414912664852
1.6294853698384735,0.1318550164550666,0.6067414912664852
-0.4094172922023629,0.019826315703210712,0.6067414912664852
0.9216079169354903,0.00527784712818909,0.6067414912664852
-1.30329093315881,0.2984028076239143,-0.17865336244279506
1.5348402272763448,0.03069389451324247,-0.17865336244279506
0.8153671402109299,0.01810131841620012,-0.17865336244279506
-0.7424875617825372,0.06615889182729744,-0.17865336244279506
1.8666655465260513,0.036906823982067134,0.4307273504458189
1.4422188063791057,0.021098415001660126,0.4307273504458189
0.8848900366540353,0.18263574523082973,0.6067414912664852
0.7581131326884165,0.09941024135643647,0.6067414912664852
2.2195042928512496,0.072831486111878,0.6067414912664852
-0.1642432658188282,0.02764420663073441,0.6067414912664852
-0.2957980425898261,0.00900649713907353,0.6067414912664852
1.3957666293344566,0.006442907767478754,0.6067414912664852
1.5619539823482298,0.021159079849587245,0.6067414912664852
-0.43475690621078567,0.004090161154848901,0.6067414912664852
0.7316966517575523,0.051515803680288075,0.6067414912664852
1.0595671559625064,0.11771893628274822,0.4307273504458189
0.2034733401579408,0.20123288071874426,0.3702494279935937
-0.3298651962027231,0.20427385620304767,-0.17865336244279506
-1.0851989082187752,0.020207311686611867,-0.17865336244279506
1.6275659415082735,0.15136002368569426,-0.17865336244279506
-0.7673626616513205,0.061868617789309695,-0.17865336244279506
0.9680921009781742,0.1262308927576034,-0.17865336244279506
-0.13973911816763243,0.004320333802937039,-0.17865336244279506
-1.042597779280447,0.01600705618884407,-0.17865336244279506
-2.2125837154898393,0.07531167884484512,-0.17865336244279506
-0.7156963767155232,0.05209510394264606,-0.17865336244279506
-0.05600841979156444,0.0044221657048409925,-0.17865336244279506
-0.09257855760935794,0.1619128559245345,-0.17865336244279506
0.9355333071891225,0.06129164139413475,-0.17865336244279506
-1.0157979393826189,0.031084918585015976,-0.17865336244279506
1.4644483039853242,0.012188216933344409,0.4307273504458189
-1.6394821409777918,0.06645149563565876,-0.860977949461426
-1.661504805938079,0.08074107108504265,-0.860977949461426
-1.0096099384022759,0.014194220689387312,-0.860977949461426
0.5437142230467833,0.017482572473104526,-0.860977949461426
-2.134643111711484,0.006898739036696255,-0.860977949461426
-1.9988097405758742,0.12124188106839141,-0.860977949461426
-0.7747417370478409,0.051167774427973496,-0.860977949461426
0.5562697087549621,0.028837181623835285,0.06610991612935457
-0.17036151173267058,0.0265740815756658,0.06610991612935457
-0.7833735023684776,0.022538088247068273,0.06610991612935457
1.441671857037092,0.004529481583855815,0.06610991612935457
0.21224425127721963,0.0012979258787949265,0.06610991612935457
-0.07200584751478728,0.14991541864724978,0.06610991612935457
-0.3497173641486568,0.08286137924689715,-0.7794250365210411
0.1564406877908201,0.032496989920837965,-0.7794250365210411
-1.6186932659069226,0.013490394765207367,-0.7794250365210411
-2.3372669426538524,0.01336335033840872,-0.7794250365210411
-0.8877194005178068,0.034073816931974095,-0.7794250365210411
-0.25332565935415685,0.007391270707901886,-0.7794250365210411
0.4837257821138239,0.007943916940310288,0.06610991612935457
-1.8160101865493534,0.013329888438336726,0.06610991612935457
-1.5894895831720144,0.06258143351085156,0.06610991612935457
0.16694558869963294,0.07256419064369862,0.06610991612935457
0.026653065481012428,0.35271727656107743,-0.860977949461426
0.349768433439021,0.014824046282713988,-0.860977949461426
-0.7920818055804177,0.2853452201215383,-0.7490753230209168
-2.5501287732201066,0.20559718501577312,-0.7490753230209168
0.17452286757604796,0.04570062436557879,-0.7490753230209168
-1.8698925396391008,0.00801483206382965,-0.7490753230209168
0.17519379400004054,0.09192547064206043,-0.7490753230209168
-0.4211081928973105,0.052822500165793526,-0.7490753230209168
-1.8351502703486222,0.017923197781176656,-0.7490753230209168
-0.4795214817839973,0.03109967669001489,-0.7490753230209168
-0.31986592139329706,0.030266609854162,0.06610991612935457
