var_0,time,state
-0.5268064031589585,0.0022649850200722453,-0.7736213714567941
-1.463400680962029,0.06837573061577881,-0.7736213714567941
-1.2161508452852912,0.057256054398699144,-0.7736213714567941
0.02119484411502892,0.08516056365959569,-0.7736213714567941
-1.561128902052005,0.057208325569502415,-0.7736213714567941
0.6180749416556596,0.07342849363894462,0.3729208035503391
0.8476480913194336,0.029118546039918473,0.014054836436341978
-0.7930829083864565,0.16867599753079995,0.014054836436341978
0.43762883860144486,0.06585901092471454,0.5547697382258838
0.834315501080691,0.021473394432976387,0.5547697382258838
-0.6121634035780918,0.11780241859094816,0.014054836436341978
0.011020317790514414,0.03301676245859077,0.014054836436341978
-0.7676338566901955,0.01792619822811901,0.014054836436341978
-0.08855135426916474,0.030165365119282805,0.014054836436341978
0.6824570430093495,0.006240636574481816,-0.06572575113452617
-0.0032570573257098834,0.02452455250205639,-0.06572575113452617
-0.44522068035529405,0.07187800953280689,0.2514797882327937
-0.11419569970049837,0.009932294596245892,0.2514797882327937
0.23034367354704044,0.02340057375944689,0.2514797882327937
0.034180747980609605,0.12393416545359488,0.2514797882327937
0.11292215109820872,0.028287404652427472,0.2514797882327937
-0.006863539898376472,0.09649844158734391,-0.06572575113452617
1.028095164100284,0.11151274918697082,0.02132469696192807
-1.1583370287782315,0.04335956917247312,0.02132469696192807
0.3571093980889524,0.009902376213015446,0.02132469696192807
0.0709539907829688,0.11913778045495309,0.02132469696192807
0.4574252950679375,0.06664609595046528,0.02132469696192807
1.2939275647558721,0.0402354103328606,0.02132469696192807
0.1607166229084647,0.014802240233761714,0.02132469696192807
0.22872181359519003,0.10091008709817254,0.02132469696192807
-0.29381104219469584,0.07117336061949847,0.02132469696192807
0.25368291671389454,0.06919223050943347,0.02132469696192807
0.18340384980034044,0.10856327482153978,0.02132469696192807
0.552750418860433,0.06098100843141428,0.02132469696192807
-0.24932068556679082,0.006897002807920019,0.02132469696192807
-0.39799789446820694,0.07510937111161874,0.02132469696192807
-0.5799408234364223,0.021962127633122892,0.06556732057513792
-0.19416640201179575,0.0001704865861459137,0.06556732057513792
-1.4419958011857128,0.02192563417796651,-0.9608170193216352
-0.6224430402824,0.014763253185960635,-0.9608170193216352
-1.0869901208829118,0.05180279744117151,-0.9608170193216352
-1.2164955877212937,0.005843446832721286,-0.9608170193216352
0.09491626423784849,0.013113323438621535,-0.9608170193216352
-1.2877090231212587,0.04251766964372776,-0.9608170193216352
-0.8521183982063634,0.08938126969291142,-0.9608170193216352
-1.0346844988629245,0.008724070480387095,-0.9608170193216352
-0.7380439410232861,0.011703269034072414,-0.9608170193216352
-1.4664363802677618,0.08502722108705607,-0.9608170193216352
-1.6763891267556403,0.003266377677358987,-0.9608170193216352
-0.5526452569491311,0.18301375074191947,-0.9608170193216352
-0.9988846415995485,0.026031024739378447,-0.9608170193216352
-1.293271118367026,0.09686184875957576,-0.9608170193216352
-0.4750257696247621,0.03024966320744022,-0.9608170193216352
-0.9918595725309504,0.02202334361776355,-0.9608170193216352
-0.10731028816149335,1.9415022159153333e-05,-0.9608170193216352
-0.8127032949261522,0.011418039524376712,-0.9608170193216352
-0.2555789354061476,0.19323320907480424,-0.9608170193216352
-1.1823351024217104,0.11871145628851779,-0.9608170193216352
-1.2591493532904787,0.009616082067507414,-0.9608170193216352
-0.40615334500053013,0.0039964934154828585,-0.9608170193216352
-1.7393851195944343,0.08330065263412595,-0.9608170193216352
-1.4167653392997508,0.04046807802659248,-0.9608170193216352
-1.8308389259676332,0.16036280703025652,-0.7736213714567941
1.0559014216118654,0.044575090376969204,0.5547697382258838
0.567494423335395,0.04499236910115997,0.5547697382258838
0.5939229688365175,0.08097551004603991,0.5547697382258838
1.988893633319854,0.029180593883470003,0.5547697382258838
-0.1855261725666697,0.11167327530009673,0.5547697382258838
-1.727160990284204,0.14831532933178165,-0.7736213714567941
-0.43509221575216417,0.08546390639933221,-0.7736213714567941
-0.7354203077298165,0.034279263797471544,-0.7736213714567941
0.05786202039342869,0.13086969302790796,0.2514797882327937
0.7143721015563272,0.036639970418975404,0.2514797882327937
0.19633977360262223,0.020485767946686845,0.2514797882327937
0.4379182552487687,0.0651986526717758,0.2514797882327937
0.035653553454707415,0.07955774890255644,0.2514797882327937
0.8518666354044793,0.03304731077519192,0.2514797882327937
0.394244531311874,0.03563835649357011,0.3729208035503391
-0.5116800952500313,0.130697345642481,-0.7736213714567941
-1.21368564158534,0.046582752344372924,-0.7736213714567941
-0.8213026405779146,0.020634235850948104,-0.7736213714567941
-1.030141589029233,0.04827183177970786,-0.7736213714567941
-0.26579667803196183,0.12607810414542245,0.2514797882327937
0.12464546036560045,0.06047286722773093,0.2514797882327937
-1.9064591157544246,0.012252696449919286,-0.9608170193216352
-1.6269563716593545,0.0019533662153467897,-0.9608170193216352
-1.839358926031001,0.03484571037671173,-0.9608170193216352
-0.08777922887161049,0.05624344905737613,0.3729208035503391
0.413734306945292,0.057803325629971834,0.3729208035503391
-0.8668243299199787,0.04313704397868588,0.3729208035503391
0.28176990683159675,0.07163928860587336,0.5547697382258838
0.17541325666739044,0.03412110851854742,0.5547697382258838
-0.19832977858905682,0.06722683483510208,0.06556732057513792
-0.2605896601518901,0.0015715888793506935,0.06556732057513792
0.4499280029942668,0.010091654860546695,0.06556732057513792
0.1783952059195099,0.017505828016359314,0.06556732057513792
1.0428588598351989,0.03176845149847855,0.06556732057513792
-0.12956327628807432,0.07575296432015104,0.06556732057513792
0.013211752086933037,0.04947851940946866,0.06556732057513792
-1.3303272518961378,0.13483185473386766,-0.8827085418030727
0.12152939664093765,0.03122059728854403,-0.8827085418030727
-1.3247520125343035,0.0006942303454159054,-0.8827085418030727
-0.8156128216311713,0.003262037695992903,-0.8827085418030727
-0.3693310997682835,0.2040287296708486,-0.8827085418030727
-1.2310505612902811,0.06203972633193507,-0.8827085418030727
-1.9664138323993265,0.016767728077511163,-0.8827085418030727
-0.25732541977207257,0.03158095181945953,0.3729208035503391
-0.10905269335967105,0.11536171882218738,0.3729208035503391
-0.5160905198473209,0.1497424214873348,-0.8827085418030727
-1.2103975489261507,0.025042627534012277,-0.8827085418030727
-0.27190175174118525,0.0074969562740040945,-0.8827085418030727
-0.48401638998564345,0.09284972181786894,-0.8827085418030727
-1.5120921712281805,0.15440450513330545,-0.8827085418030727
-0.7142991974300736,0.13115719035352238,-0.8827085418030727
-1.1667319487748344,0.03300922771246287,-0.9608170193216352
0.06526447231037458,0.10343854812734919,-0.9608170193216352
-1.325235497633547,0.040301841120601735,-0.9608170193216352
-0.2709490266570468,0.01039152027803439,-0.9608170193216352
-0.6384334150284462,0.02040301249567107,-0.9608170193216352
-1.114949570331802,0.16588527571607328,-0.9608170193216352
-1.2761434608660729,0.02120804395974693,-0.9608170193216352
-0.5934000344459744,0.11284508780865622,-0.06572575113452617
-0.15611360843585848,0.0012584018137442368,-0.06572575113452617
0.31220818236686404,0.032635997385339746,-0.06572575113452617
-0.18266416642648237,0.017224206112366115,-0.06572575113452617
-0.6878345809532772,0.03971695684564083,-0.06572575113452617
-0.21350388145486726,0.0602298821653056,-0.06572575113452617
-0.38165874863584703,0.04191695938257769,-0.06572575113452617
0.5193749060130737,0.004698732986152438,-0.06572575113452617
0.2297639750017958,0.1053918009777275,-0.06572575113452617
-0.21886320256356853,0.012095075712938205,-0.06572575113452617
-0.0795581489796817,0.07577971781945715,-0.06572575113452617
-0.22871548951602647,0.02816484038814119,-0.06572575113452617
-0.4463726087587973,0.051247300246294925,-0.06572575113452617
0.005572351592426708,0.004677947740439713,-0.06572575113452617
0.1556871174925384,0.04192649887273592,-0.06572575113452617
0.25941435746445607,0.007486901692231694,-0.06572575113452617
0.4544317253812229,0.001988570290346093,-0.06572575113452617
-0.6555169175910531,0.013488887831767493,-0.06572575113452617
-0.1651630219132475,0.05021210096524811,-0.06572575113452617
-0.30273794931237175,0.020988473623561214,-0.06572575113452617
0.22851273450144655,0.1778339310669131,0.2514797882327937
0.7400523003418331,0.009574795410858766,0.2514797882327937
0.7659181609089539,0.0034656654381054162,0.2514797882327937
0.5271004352752143,0.050354795482164365,0.2514797882327937
0.22027171298015943,0.05841646221253636,0.2514797882327937
1.1739258597326594,0.030393502716111607,0.2514797882327937
0.441358951298503,0.08651141295862266,0.2514797882327937
-0.21620215089471617,0.06326544533912215,0.2514797882327937
1.705052901532516,0.1609871092587282,0.2514797882327937
0.08377297289894575,0.00762015017490932,0.2514797882327937
-0.5014485074470586,0.03569641138480826,0.2514797882327937
-0.4366231178076755,0.01846072066136093,0.2514797882327937
0.5882745756353067,0.0902189432248209,0.2514797882327937
-1.0687140882810786,0.004582793029728792,0.2514797882327937
0.36624796660166037,0.07958718054719958,0.2514797882327937
0.6947431008020319,0.02746229226051342,0.2514797882327937
-0.6762809889731705,0.02005055903334072,0.2514797882327937
-1.0193555761650064,0.19533340127896381,-0.9608170193216352
-0.44441229854198505,0.02300100374876453,-0.9608170193216352
-0.8241236663793167,0.029240159405137082,-0.9608170193216352
0.2451434974649077,0.08790517652818677,-0.06572575113452617
-0.31293136521428633,0.035434560158529006,-0.06572575113452617
0.2689899151986915,0.01834774744094461,-0.06572575113452617
-0.30456092538675716,0.010553794033166732,-0.06572575113452617
0.2172293155045053,0.06572526767656399,-0.06572575113452617
-0.6129713865061687,0.0003246340500687475,-0.06572575113452617
0.6344029747385735,0.020590514973220255,-0.06572575113452617
-0.9470316586581531,0.07453733549033789,-0.06572575113452617
0.6275044365368435,0.021940206228817746,-0.06572575113452617
-0.05283046644742981,0.02958336934137121,-0.06572575113452617
0.2567507762768879,0.0877084492059873,0.02132469696192807
0.016630594034411868,0.11591941965507387,0.02132469696192807
0.4130300340813362,0.08347466042929833,0.02132469696192807
-0.7959992285484909,0.02767839797971253,0.02132469696192807
-0.3333673364709132,0.03421902529088762,0.02132469696192807
0.05485652708027849,0.012914258015855481,0.02132469696192807
0.01417450735329951,0.03507507980060871,0.02132469696192807
-1.1891175009296082,0.043467629462651876,-0.8827085418030727
1.0206592932512972,0.054377071498323236,0.3729208035503391
0.33994305240629996,0.03206100412500108,0.3729208035503391
-0.25930504430159873,0.014664740469060026,0.3729208035503391
0.7077422118730496,0.05522823899726728,0.3729208035503391
-0.5159506245088847,0.004630827267537114,0.3729208035503391
-0.5600242889062641,0.14854154985243723,0.2514797882327937
-0.016357599949140586,0.19944409256277118,0.06556732057513792
0.6465661272765691,0.046624001562896526,0.06556732057513792
1.0135045452340918,0.03587348635138693,0.3729208035503391
0.09158898429907181,0.005456478503742561,0.3729208035503391
0.8028838691064704,0.08075629157682084,0.3729208035503391
0.4825498218166597,0.0834092515732575,0.3729208035503391
0.6300256605946395,0.017789421863411536,0.3729208035503391
0.8034090794923063,0.018018386484431926,0.3729208035503391
0.12493075834106554,0.03601749379074869,0.3729208035503391
-0.11794066716219531,0.06988888718802241,0.3729208035503391
0.5213278785904395,0.20870035655884037,0.3729208035503391
0.5794167686394532,0.0038821052349919936,0.3729208035503391
-0.08474285330957848,0.036626986732109144,0.3729208035503391
0.21075205949364076,0.028102775448093895,0.3729208035503391
0.8380831702418892,0.06557328900507141,0.3729208035503391
0.6015210763147202,0.15955287524344908,0.3729208035503391
-0.2927048461592222,0.014668501985281078,0.3729208035503391
0.525780686731085,0.07775166272355345,0.3729208035503391
0.8106870589148216,0.047830789149024916,0.3729208035503391
0.469557760863255,0.06151423955198168,0.3729208035503391
-0.7370931033527197,0.0449860378551138,-0.7736213714567941
-1.0409011257666374,0.08516720002082272,-0.7736213714567941
-1.1164662312066063,0.0028261581474810097,-0.7736213714567941
-0.4176186407863613,0.030277057332217576,-0.7736213714567941
-1.3322057566540098,0.02734005371229609,-0.7736213714567941
-0.238700450186911,0.10424966689138625,-0.7736213714567941
-1.2729407812311664,0.01654860904184267,-0.7736213714567941
-0.13787792477465688,0.003147891988478396,-0.7736213714567941
-0.6194383489642764,0.024570859140332767,-0.7736213714567941
-1.2643313965969893,0.016730210266710045,-0.7736213714567941
-0.7842665434409916,0.04076242257711099,-0.9608170193216352
-0.5503043031163996,0.019795525959109803,-0.9608170193216352
-0.2836116198167069,0.1302992080166575,-0.9608170193216352
-1.8242233948668922,0.032560957186197885,-0.9608170193216352
-0.814045335390586,0.026516824704808414,-0.9608170193216352
-1.1273272364269977,0.004868347751503036,-0.9608170193216352
-0.7348692753526715,0.010434548844988263,-0.9608170193216352
-0.474708353299221,0.22888238703399308,0.06556732057513792
0.6834534608001323,0.03638542193937209,0.06556732057513792
-0.029286924058052916,0.014401644558147401,0.06556732057513792
0.5281489627272726,0.014080119463059305,0.06556732057513792
0.7062226304563489,0.11712579590341878,0.06556732057513792
-0.26978332908638547,0.022098385542075816,0.014054836436341978
1.2410845642994552,0.07394023464168138,0.014054836436341978
1.1710599091233023,0.0230925629081043,0.014054836436341978
-0.058080928672529106,0.030384871877675388,0.014054836436341978
-0.6898525567716808,0.01140032045239037,0.014054836436341978
0.8452903556812841,0.026134376421600377,0.014054836436341978
-0.8134349378814781,0.03028396840086488,0.014054836436341978
0.6971501078992582,0.011499800553419443,0.014054836436341978
0.3692535450193112,0.032145151305887146,0.014054836436341978
0.46015522923738905,0.112335632291679,0.014054836436341978
0.5556554099628856,0.07733115670931616,0.014054836436341978
0.46420887930838445,0.11392248277652019,0.014054836436341978
0.09526873551274806,0.045737211586924856,0.014054836436341978
-0.4366573472913366,0.032937296856408456,0.014054836436341978
-0.19761665381875632,0.04335919414236769,0.014054836436341978
0.13315510022287988,0.005581788805576344,0.014054836436341978
-0.6139951355998402,0.09825728195268692,0.014054836436341978
-0.3235997211938521,0.13071775468393104,0.014054836436341978
-0.25699358347276907,0.01709102503220804,0.014054836436341978
0.9499603035151092,0.011833692179930333,0.014054836436341978
0.08365669142213703,0.03746731727002366,0.014054836436341978
-0.7741703929364638,0.004009306379087229,0.014054836436341978
0.3774700266338736,0.03440617448297188,0.014054836436341978
-1.13093228039546,0.020468515076393152,0.014054836436341978
0.7956432910744764,0.030533332774380934,0.014054836436341978
1.1296420772244828,0.03617959840748099,0.5547697382258838
0.3742507158005521,0.12427126812234845,0.06556732057513792
-1.739794345332161,0.19846398824551575,-0.8827085418030727
-0.4562492481386594,0.050590803445138714,-0.8827085418030727
-1.1510036640397938,0.04032698412736236,-0.8827085418030727
-0.6354277875353446,0.03764738048058982,-0.8827085418030727
-1.298468771963637,0.095202308726135,-0.8827085418030727
-1.3510864186231986,0.02720369563149757,-0.8827085418030727
-1.2798060858014817,0.0577445040222841,-0.8827085418030727
-0.9485121643391261,0.007006128722203226,-0.8827085418030727
-1.452970321116416,0.02055760751268113,-0.8827085418030727
0.29239857703422767,0.06706587852432397,-0.8827085418030727
-0.8019551383711289,0.010120347794993156,-0.8827085418030727
-1.2227454298429916,0.0025688391515138955,-0.8827085418030727
0.38902168335344767,0.5225938850576599,0.3729208035503391
0.5680959169669363,0.04131924808599049,0.3729208035503391
-2.0593586776014776,0.05202170722897299,-0.7736213714567941
-0.26355964345193517,0.005235558176278527,-0.7736213714567941
-0.35159856687922975,0.0569557870074841,-0.7736213714567941
-0.2112554866002554,0.007620978681413083,-0.7736213714567941
-0.7778682089865497,0.042857457553750616,-0.7736213714567941
-2.1184621213944235,0.0014035008439816777,-0.7736213714567941
-0.945035302685574,0.014800366009610513,-0.7736213714567941
-0.5960274885859429,0.009990707524411035,-0.7736213714567941
-1.16088783144983,0.0004019176626125422,-0.7736213714567941
0.6143142778451753,0.052392344452874905,0.5547697382258838
0.17033379572021623,0.03527999550106437,0.5547697382258838
1.0604599780063413,0.07716666228516984,0.014054836436341978
0.555644288827351,0.00842537065672876,0.014054836436341978
-0.5750750274075237,0.06672099550384714,0.014054836436341978
-0.059138127156308756,0.012958604398190444,0.014054836436341978
-0.6153714438881074,0.012739375005498947,0.014054836436341978
0.9940518773785377,0.007873581375476583,0.014054836436341978
0.7213001423904071,0.008150783233893693,0.014054836436341978
-0.013634689844016397,0.029970726981699815,0.014054836436341978
-0.1177958256160414,0.06572384329443237,0.014054836436341978
-0.38163262276858123,0.00476955129099891,0.014054836436341978
0.5693012624641931,0.0068577580841632435,0.014054836436341978
0.6271987917695762,0.038804978476716254,0.014054836436341978
0.20309073128126662,0.07365497337491199,0.014054836436341978
-0.39715249574624656,0.08918648268454635,-0.8827085418030727
-0.5890442571388083,0.02038911422065309,-0.8827085418030727
-0.9257637487866376,0.02822930715967081,-0.8827085418030727
0.39064765800611434,0.14351930672254068,-0.06572575113452617
0.29371929232142757,0.022015616082952227,-0.06572575113452617
