var_0,time,state
-0.5205110800055616,0.009570546827794244,-0.06572575113452617
-0.3223598748352778,0.035704406696363065,-0.06572575113452617
-0.6827668886245354,0.011555391951545918,-0.06572575113452617
-0.07805608068599718,0.3071374850058605,0.2514797882327937
-0.3542894500149252,0.050788637148961195,0.2514797882327937
0.04490981753482942,0.0745888963087525,0.2514797882327937
-0.07678775542197946,0.01630715724538739,0.2514797882327937
-0.06982131692516053,0.008705462207549152,0.2514797882327937
0.1914819147954733,0.016014663648593747,0.2514797882327937
-1.0360645583993113,0.06466166316284087,0.2514797882327937
0.329325704196533,0.13493565728390217,0.2514797882327937
-0.1479429125056559,0.007578653395060419,0.2514797882327937
0.9407864567956522,0.06238482648104383,0.2514797882327937
-0.173614982949033,0.15381424797284438,-0.9608170193216352
-0.6079817905838187,0.04412675900794065,-0.9608170193216352
-0.7282419087759627,0.01682232730487719,-0.9608170193216352
-0.9296319528705421,0.078347095980227,-0.7736213714567941
-1.6798600227112024,0.03224787649717039,-0.7736213714567941
-0.8172080987484315,0.0023394967551541085,-0.7736213714567941
-1.4016910376454672,0.062375009391336576,-0.7736213714567941
-0.4576513187837765,0.08938932033455779,-0.7736213714567941
-0.960635156508407,0.03834594153940616,-0.7736213714567941
-0.5369838965029883,0.10938121829822865,-0.8827085418030727
-0.37281570190948954,0.11476728682104155,-0.8827085418030727
-0.8933592037230491,0.010269189197691332,-0.8827085418030727
-2.0420480394996625,0.04405506928630002,-0.8827085418030727
-0.04571783567676846,0.015215801598181627,-0.8827085418030727
1.0392902517704425,0.07233892167708221,0.5547697382258838
0.8722930481770751,0.1408115581687376,0.5547697382258838
0.5341727681728388,0.014206580995649414,0.5547697382258838
0.2023916316865526,0.09131644075047857,0.5547697382258838
0.8392030954336895,0.0053732684320712395,0.5547697382258838
0.8381524127436869,0.004077946649834019,0.5547697382258838
1.0680481521533154,0.03150374538172154,0.5547697382258838
0.747595734957218,0.01366652234830308,0.3729208035503391
0.7445140476338585,0.09585106861404609,0.3729208035503391
0.4817882287882085,0.0008237124943604891,0.3729208035503391
0.41718276332251275,0.07480155105516392,0.3729208035503391
0.7930626620054932,0.0677973290693155,0.3729208035503391
-0.15799000867313417,0.038512976397159115,0.3729208035503391
0.7144079800883558,0.03926923526569618,0.3729208035503391
0.21782123698362707,0.009168161650919424,0.3729208035503391
-0.225139668829822,0.0741227783677582,0.06556732057513792
0.4119982390231808,0.04451880945055638,0.06556732057513792
0.21407868251734533,0.06214294726771297,0.06556732057513792
0.2269536997186718,0.0005334232950295223,0.06556732057513792
-0.24016427081001757,0.171148494167008,0.3729208035503391
0.16666683790168857,0.13445746727402083,0.3729208035503391
0.3508927016097061,0.0027075997361962973,0.3729208035503391
0.22580236385375302,0.028087128375067764,0.3729208035503391
0.3884101333548506,0.005271714776369953,0.3729208035503391
1.039910759783417,0.0034131279894706163,0.3729208035503391
0.16837861558960177,0.03343092763281891,0.3729208035503391
-0.01665037901047691,0.08462085775133203,-0.06572575113452617
-1.1109967222547714,0.04983104394612207,-0.9608170193216352
-1.1043526341856786,0.02017365772633368,-0.9608170193216352
-0.8008084422761503,0.20105005302003096,-0.9608170193216352
-1.5713860411050122,0.026773864480675487,-0.9608170193216352
-0.8834878484469776,0.00800628516379287,-0.9608170193216352
-1.4647085791603034,0.07172384362468437,-0.9608170193216352
-0.36843620479146433,0.11232088293173582,-0.9608170193216352
-0.588395629653165,0.02503572656669465,-0.9608170193216352
-0.4763757763663786,0.03408579659755314,-0.9608170193216352
-1.5578966032069101,0.0006486462384655284,-0.9608170193216352
-1.0086285923642428,0.08210546367157842,-0.9608170193216352
-0.6774480372690654,0.034601662070527256,-0.9608170193216352
-0.7919582305989107,0.12702585261102664,-0.06572575113452617
-0.5104011185860642,0.09000203842179362,-0.06572575113452617
-1.2809718763846476,0.005059991432659127,-0.06572575113452617
0.17526814649855385,0.009927564881806706,-0.06572575113452617
0.5763415048268592,0.07996424858786948,-0.06572575113452617
0.5317028428041154,0.005131776537947787,-0.06572575113452617
0.06539454036437384,0.0033034790615865187,-0.06572575113452617
-0.006057997045723559,0.006953678010449353,-0.06572575113452617
0.24712085844606113,0.0589395315411412,-0.06572575113452617
0.3305512687138642,0.03255080167356648,-0.06572575113452617
-0.07226647873824246,0.0024165146065018234,-0.06572575113452617
0.47499153275374206,0.0016595859635232823,-0.06572575113452617
-0.4568098290472934,0.03976005368101227,-0.7736213714567941
-1.0906343688342828,0.0022351820499006197,-0.7736213714567941
-1.1252406217701099,0.00453636701489645,-0.7736213714567941
-1.3028792200377595,0.001227321491525604,-0.7736213714567941
-0.4035961036550755,0.017378064452666934,-0.7736213714567941
-1.008180991095179,0.016144468746163078,-0.7736213714567941
-0.6015580545987459,0.007700600779427493,-0.7736213714567941
-0.015321107096322506,0.006675769603820508,-0.7736213714567941
-0.023351784466093872,0.029310050025509474,-0.7736213714567941
-0.12527291926458872,0.14985873324536975,-0.7736213714567941
-1.0202372838557303,0.02646886122785483,-0.7736213714567941
-0.6657791364843444,0.0958996227323496,-0.7736213714567941
-0.799757296987393,0.07875573992911764,-0.7736213714567941
-0.37571311444329225,0.029071145778272706,-0.7736213714567941
-0.8050520237403357,0.008601236095236338,-0.7736213714567941
-0.8212583558367281,0.007405362817543681,-0.7736213714567941
-0.8148802522453852,0.04205904241962185,-0.7736213714567941
-0.6846142334519285,0.029958626619553622,-0.7736213714567941
-1.2840877676234854,0.10554769392988629,-0.7736213714567941
-1.6785258990495315,0.06444649578319907,-0.7736213714567941
-0.7099486836009894,0.07645961984282501,-0.7736213714567941
-0.421554263397622,0.026717815364406726,-0.7736213714567941
-0.8732972292143159,0.06460117319666268,-0.7736213714567941
-0.16005515351385668,0.06679905232006707,-0.7736213714567941
-0.9776505748248088,0.010463453899003152,-0.7736213714567941
-0.7411896464775142,0.005309210530367618,-0.7736213714567941
-0.9346911959151011,0.05334479992737212,-0.7736213714567941
-0.9459857222463622,0.0682615754232968,-0.7736213714567941
0.18391886390263934,0.10343285164437609,-0.7736213714567941
-1.7044678959302109,0.017215074345883187,-0.7736213714567941
-1.3927217164986523,0.06388818054344621,-0.7736213714567941
-1.359395420568661,0.12146966744082184,-0.7736213714567941
-0.5936228157026209,0.007017067608836822,-0.7736213714567941
-0.742472186552999,0.04582128961883941,-0.7736213714567941
-0.06807491307646718,0.01894942982800725,-0.7736213714567941
-0.19499252847192605,0.001313258638734673,-0.7736213714567941
-0.03401107066935982,0.0073509486728395735,-0.7736213714567941
-1.796292372084053,0.182237406333798,-0.7736213714567941
-0.15582515005562925,0.09103802691057723,-0.7736213714567941
-1.0917659663040493,0.03771545189250757,-0.7736213714567941
-1.1684628657201235,0.10801244668584586,-0.7736213714567941
-0.27695500982454685,0.029176360738617672,-0.7736213714567941
-0.8977993592071154,0.016984357635792625,-0.7736213714567941
-0.867971823411344,0.04214920534494108,-0.7736213714567941
-1.1245472149454865,0.03811047932711053,-0.7736213714567941
-0.4911889169367207,0.02636201453527056,-0.7736213714567941
-0.5062404948832104,0.03272401259968648,-0.7736213714567941
-0.9681110814356277,0.039997575611307484,-0.7736213714567941
-0.3909780620404387,0.01236727687466432,-0.7736213714567941
-1.5934083079629002,0.009618836127696276,-0.7736213714567941
-1.1111264980848001,0.004378332221050875,-0.7736213714567941
-0.517908229709745,0.08087363422959029,-0.7736213714567941
-1.0546844046861625,0.08751754835575622,-0.7736213714567941
-0.34681497170273473,0.12690952230959415,-0.7736213714567941
-0.5040422207316619,0.08670049861765973,-0.7736213714567941
-0.7238495895615785,0.09256872482106336,-0.7736213714567941
-0.41328055417552456,0.015827261824400463,-0.7736213714567941
-1.5158525126830562,0.04536299139644072,-0.7736213714567941
-1.163596599799798,0.045455832396209386,-0.9608170193216352
0.47732524698249656,0.018746703347772304,0.2514797882327937
-1.3493843678920279,0.01653924927175153,-0.8827085418030727
-0.39026529305735724,0.0035871731374048006,-0.8827085418030727
-1.3606036575465577,0.015358706451862845,-0.8827085418030727
0.13289265136543046,0.1934773753891791,0.014054836436341978
-0.1966854136158465,0.018318152965250138,0.014054836436341978
1.1532692162152556,0.001367326028451547,0.014054836436341978
-0.8456367457442093,0.10060472512674508,0.014054836436341978
0.10510578278420793,0.041732893850447206,0.014054836436341978
0.38007322192087717,0.013284669417174759,0.014054836436341978
-0.04908635247842347,0.08218254835864151,0.014054836436341978
-0.8416361187523395,0.011392114210956643,0.014054836436341978
-0.10584899212876402,0.09997702701373433,0.014054836436341978
-0.4608859452177525,0.11944869104357582,0.014054836436341978
-0.5803513344861234,0.11887406768967647,0.014054836436341978
0.23993392574465136,0.0073238010035126,0.014054836436341978
0.727689025094029,0.06236338560880284,0.014054836436341978
-0.30075981452776257,0.006743853786895442,0.014054836436341978
-0.10424310590478988,0.01968120447822737,0.014054836436341978
0.5079451357552915,0.009676116773094046,0.014054836436341978
1.2490724070816819,0.08210723234622101,0.014054836436341978
-0.3057751980174807,0.04393819070134476,0.014054836436341978
0.813766056699392,0.15126003124704837,0.014054836436341978
0.14330059070063225,0.1783208469985346,0.014054836436341978
0.09862236253218731,0.14484540058546697,0.014054836436341978
0.2508955840953289,0.03340014359955529,0.014054836436341978
-2.3011486238045773,0.23455423581082108,-0.7736213714567941
0.07952675963536593,0.08014853360739561,-0.9608170193216352
0.2901006437981557,0.15614082368845478,-0.8827085418030727
0.04449087402190843,0.1376884201873329,-0.7736213714567941
-0.832150191718546,0.055918320294143224,-0.7736213714567941
-1.6348631382117262,0.033419204860985416,-0.7736213714567941
-1.375194864704461,0.04808309486628454,-0.7736213714567941
0.0630972923377553,0.0005749317663282577,-0.7736213714567941
-0.8680821507140636,0.014978764816235888,-0.7736213714567941
-0.929637704148028,6.0673822094398924e-05,-0.7736213714567941
-1.2256270998651289,0.19140985897068724,-0.7736213714567941
-0.5711445382445182,0.024932106500408894,-0.7736213714567941
-0.6866146758648981,0.08367692662624317,-0.7736213714567941
-1.601288792963715,0.0045106526782095835,-0.7736213714567941
-1.229854642582128,0.08276878318980989,-0.7736213714567941
-1.2395434420551397,0.047602048157441644,-0.8827085418030727
-0.5920036879334972,0.02665316968474918,-0.8827085418030727
-0.7718587496806095,0.006279849389946188,-0.8827085418030727
-0.3339409883776656,0.037897523591361525,-0.8827085418030727
-1.0179279231166496,0.2177860593334668,-0.8827085418030727
-0.49853997548748386,0.02813908080054748,-0.8827085418030727
-0.9212403981084701,0.067879316759921,-0.8827085418030727
-0.776793328712981,0.017758046079817316,-0.8827085418030727
-0.7295533402559735,0.008384014336098715,-0.8827085418030727
-1.0493329602267234,0.0566147507368613,-0.8827085418030727
-0.44890906235796457,0.01463686455857507,-0.8827085418030727
-0.8455937375204443,0.021197461151159152,-0.8827085418030727
-0.7738597522053976,0.013436668154370394,-0.8827085418030727
-0.46364149168543733,0.09728839080070571,-0.8827085418030727
-1.4598848869651002,0.00646767265421289,-0.8827085418030727
0.28219224684048366,0.06033659684972235,0.5547697382258838
1.644230439561759,0.11741895388232307,0.5547697382258838
0.3150298661996155,0.0012824247031139094,0.5547697382258838
-1.3921737804740386,0.2582387600148424,-0.9608170193216352
-1.4330429548909474,0.12955573553141853,-0.8827085418030727
-0.5794544003278693,0.03999420839232047,-0.8827085418030727
-1.5748977334405656,0.0006582445830110995,-0.8827085418030727
0.31112946093636834,0.20071409771100127,-0.06572575113452617
-0.43101040210589187,0.013474410552667068,-0.06572575113452617
-0.14584405400971745,0.006145671229983425,-0.06572575113452617
-0.20282545505387387,0.024733194494211172,-0.06572575113452617
-0.4901413715298656,0.1025398756298021,0.02132469696192807
0.8329506705752086,0.10117578195392461,0.02132469696192807
-0.1547408582297277,0.038611669817131856,0.02132469696192807
-0.3639057236298682,0.028362532725087087,0.02132469696192807
0.8418947402255555,0.06031806073002834,0.02132469696192807
1.0390737207826777,0.03587003512056827,0.02132469696192807
-0.7685422838780819,0.02227938703107028,0.02132469696192807
-0.0717017650564756,0.03521202997020865,0.02132469696192807
0.19812620401954578,0.07624038663991149,0.02132469696192807
0.1839227600899595,0.04820679044352681,0.02132469696192807
0.39830307207092414,0.038266189974156234,0.02132469696192807
0.1024828577690829,0.0033776641963165223,0.02132469696192807
0.42152262922376527,0.05547450836543974,0.02132469696192807
0.26522285190397676,0.02167632767695561,0.02132469696192807
-0.43288866355134964,0.012401090332204722,0.02132469696192807
-0.8483213522077672,0.0013556984430733974,0.02132469696192807
0.4960184415317622,0.0013972388099133908,0.02132469696192807
-0.2177114356459519,0.0609997786568958,0.02132469696192807
0.7309092153228061,0.014047807456518449,0.02132469696192807
0.00981469308263501,0.11577883539936397,0.02132469696192807
-0.8655600669253614,0.07105448994539999,0.02132469696192807
-0.3259522905242718,0.034932997398094884,0.02132469696192807
0.33763211113561054,0.07528743671711957,0.02132469696192807
0.4608868810772477,0.09928626337472868,0.5547697382258838
-0.6681734013905075,0.06621133183964362,0.014054836436341978
0.05255906535614874,0.008477925804428537,0.014054836436341978
-0.33224632379219693,0.00260113353932998,0.014054836436341978
0.11537753634352806,0.0003009872317194375,0.014054836436341978
-0.3016092347450071,0.032884421363010126,0.014054836436341978
0.2667100114719157,0.022618719238304844,0.014054836436341978
0.5460946669967912,0.09961209015607697,0.06556732057513792
-0.10064846645932057,0.03421971721323636,0.06556732057513792
-0.34335354714372796,0.02717333531761748,0.014054836436341978
0.9712767233175699,0.09653408641055326,0.014054836436341978
-0.08012307024560623,0.04927838176991483,0.014054836436341978
-0.35165361493594116,0.05945935859720419,0.014054836436341978
1.0202790179204684,0.0060819290668397835,0.014054836436341978
0.12805203853167957,0.016708003570848867,0.014054836436341978
0.6614049765055801,0.032131616144364085,0.014054836436341978
-0.1966662542663472,0.040484276225697335,0.014054836436341978
0.2968740328018123,0.18696206237537752,0.014054836436341978
0.4437693921503383,0.01389742805632779,0.014054836436341978
-0.41451794588145174,0.02574459749320216,0.014054836436341978
0.7624538988104621,0.05386180617381027,0.014054836436341978
-0.35782542471636963,0.02584080993277325,0.014054836436341978
-0.21513419516731547,0.1569418042641096,0.014054836436341978
-0.5639785183968471,0.08524246087052761,0.014054836436341978
-0.02089022553750608,0.002576253815102547,0.014054836436341978
0.21948903419406907,0.022767928716571836,0.014054836436341978
-0.46585586937423196,0.042121582994165,0.014054836436341978
-0.41966196002186557,0.027310927236405158,0.014054836436341978
-0.11809002939461971,0.027844263874605247,0.014054836436341978
0.316982739594842,0.04857294672050845,0.014054836436341978
0.1533910889097811,0.019350916277552428,0.014054836436341978
-0.48455674079531114,0.03357898713442476,0.014054836436341978
-0.34870770789620575,0.10963903798463122,0.014054836436341978
-0.16147961828794435,0.11396451943636156,0.06556732057513792
-0.017308576006926715,0.03649520512876596,0.06556732057513792
-1.7686167555486128,0.08067234022359951,-0.8827085418030727
-1.8027735108356713,0.020982253738511803,-0.8827085418030727
-0.886065752916997,0.029756670226390294,-0.8827085418030727
-0.5212207839320065,0.0011745059102074731,-0.8827085418030727
-1.0855756324883457,0.00979752552845023,-0.8827085418030727
-0.7356904494459383,0.015928636701166666,-0.8827085418030727
-0.2086682986990167,0.024473117365181173,-0.8827085418030727
-0.4976155600793324,0.014983524062937712,-0.8827085418030727
-0.2592467846743366,0.05166468235308905,-0.8827085418030727
-0.7232212629174641,0.055481542712250274,-0.8827085418030727
-0.3304059610261074,0.09278532463952949,-0.8827085418030727
0.17506985417755816,0.021076128623196553,-0.8827085418030727
-0.6024394124625518,0.07185602160700262,-0.8827085418030727
-0.30783832637863673,0.06187647996692127,-0.8827085418030727
-0.48859339261469886,0.06499405369493971,-0.8827085418030727
-1.0241149325351946,0.06138409930195497,-0.8827085418030727
-0.4546144800359222,0.007759940624435753,-0.8827085418030727
