var_0,time,state
-0.11975464195432384,0.00020865927556298571,0.2514797882327937
0.7238476472847822,0.03859425712077388,0.2514797882327937
0.5013757106961474,0.059402762680132844,0.2514797882327937
0.988101530881886,0.012008672391960514,0.2514797882327937
-0.45277078164207185,0.002159189552885801,0.2514797882327937
0.36888490616362285,0.037236520270488946,0.2514797882327937
0.7434264842038507,0.010528553521858665,0.2514797882327937
0.6442301902078962,0.005871515915235443,0.2514797882327937
0.21161668062073702,0.0011421725129101429,0.2514797882327937
0.7435834384287622,0.015833534586905052,0.2514797882327937
0.1313220791803458,0.0017608319025208138,0.2514797882327937
-1.0777556100390537,0.009641640898835799,0.2514797882327937
0.6700416895931955,0.04627033602014377,0.2514797882327937
0.4715635007355794,0.014358782506409425,0.2514797882327937
0.6898205053384063,0.029624337400600477,0.2514797882327937
0.9155067667134719,0.06958944064109497,0.3729208035503391
0.36156369343007594,0.03416097102303322,0.3729208035503391
0.8222065390770013,0.09539441344903583,0.3729208035503391
0.7573626576899123,0.13078057071351593,0.3729208035503391
0.20335224769405966,0.09636182997657776,0.3729208035503391
0.783480622549201,0.07317806742162346,0.3729208035503391
-0.49836919941510327,0.028057574223774005,0.3729208035503391
-0.23709015562807811,0.0904519950497067,0.3729208035503391
0.3195214186554819,0.009793441783118978,0.3729208035503391
0.46154627316954316,0.19744210546896454,0.3729208035503391
-0.08806664439097012,0.09799161921233687,0.3729208035503391
-0.30417493208369084,0.00869723196301449,0.3729208035503391
-1.3612169312662157,0.06005787048670712,-0.7736213714567941
0.27403042501886565,0.00854104590839219,0.014054836436341978
0.45285055098293114,0.06578299746342194,0.014054836436341978
-0.06040652491437706,0.07572651569043193,0.014054836436341978
0.3752907855718311,0.05602996468746573,0.06556732057513792
0.42189949228128126,0.017831869388906782,0.06556732057513792
-0.30571808040361936,0.0068916515052343695,0.06556732057513792
0.5377063939981997,0.12487409926323877,-0.06572575113452617
0.08445291843906208,0.09474958814533524,-0.06572575113452617
0.2453858830345071,0.05550616783842234,-0.06572575113452617
0.681510290885619,0.04241286343771871,-0.06572575113452617
-0.668734866683851,0.019991423184259283,-0.7736213714567941
-0.37007822744517455,0.023243783918465235,-0.06572575113452617
-0.5463967023632805,0.04360454675154533,-0.06572575113452617
0.5925201377434838,0.05284817784162952,-0.06572575113452617
-0.9220365719041994,0.009295669392889325,-0.06572575113452617
-0.7827679104177393,0.14612218781329436,-0.8827085418030727
-1.3401899178877728,0.009814964397495908,-0.8827085418030727
-1.0821715072767168,0.03216841476175316,-0.8827085418030727
-1.027417649545722,0.043363142125559986,-0.8827085418030727
-0.8280400479789892,0.027506736296801185,-0.8827085418030727
-1.11272366277413,0.13224339465818133,-0.8827085418030727
-1.212192102494785,0.016393809525410013,-0.8827085418030727
-0.7086023205106566,0.032454012313171736,-0.8827085418030727
-0.5820967176688091,0.03335645631432619,-0.8827085418030727
-0.07386480505464343,0.002586840995896308,-0.8827085418030727
-0.804472424636011,0.04695445720444284,-0.8827085418030727
-0.15604082170089673,0.03314197600861012,-0.06572575113452617
-0.07275924831751575,0.011615870098594867,-0.06572575113452617
-0.7573594364531357,0.03189673298552711,-0.06572575113452617
0.31039805482103877,0.03231574753949797,0.2514797882327937
0.4555448680184879,0.03183205632986806,0.2514797882327937
-0.5698291714607635,0.053700895006134515,0.2514797882327937
0.5812553516191732,0.028292807407421412,0.2514797882327937
1.141991594653117,0.05070412570709486,0.2514797882327937
1.1435774204828628,0.02992850493965345,0.2514797882327937
0.20416100454196578,0.019083714188855423,0.2514797882327937
0.149567849888048,0.03321747231023239,0.2514797882327937
0.6330054176533827,0.049183692494946356,0.2514797882327937
0.8516782148527549,0.011981641302810637,0.2514797882327937
-0.30172953066340114,0.0910909029545671,0.2514797882327937
0.7183133668589778,0.0002953682111085249,0.2514797882327937
0.494382918639314,0.08844660545549414,0.2514797882327937
-0.18332334175606274,0.08071861333359644,0.2514797882327937
1.043456823716707,0.2506803229972338,0.2514797882327937
0.31999006812397524,0.10299697630864955,0.2514797882327937
-0.2828836446838435,0.06745588611070372,0.2514797882327937
-0.44821753762383576,0.007318291893208618,0.2514797882327937
0.7680470283499371,0.023961283228144024,0.2514797882327937
0.8214119317969081,0.09041104942168217,0.2514797882327937
0.7698325288036054,0.025489292466926793,0.2514797882327937
-0.3230330433139931,0.01792272771782491,0.2514797882327937
-0.0023616646311687695,0.02624895799775172,0.2514797882327937
0.5765561978719294,0.0032876845420194926,0.2514797882327937
0.055991830172468615,0.004269226275997236,0.2514797882327937
0.4168691398210673,0.015642280643030946,0.2514797882327937
0.1965495508223795,0.06472803516111465,0.2514797882327937
0.09893070223261297,0.031475737317784004,0.2514797882327937
0.3280973705489139,0.012313046152170683,0.2514797882327937
-0.1763545129101376,0.059221275964926094,0.2514797882327937
-0.20922184323898346,0.03862134447293321,0.2514797882327937
0.3354213476185967,0.02585286153130283,0.2514797882327937
0.1281524176435676,0.030549320503292694,0.2514797882327937
0.3057284544350499,0.011875413753241524,0.2514797882327937
0.2649225558526586,0.0038482437484742495,0.2514797882327937
-0.11559031892229277,0.005047385973552202,0.2514797882327937
-0.19670185544013713,0.013006263541678605,0.2514797882327937
-0.23368883536825164,0.04815503935337489,0.2514797882327937
1.2805404901438318,0.022863639681715103,0.2514797882327937
-0.22243303124414016,0.047358704480918445,0.2514797882327937
0.14149661180266515,0.01672471819497581,0.2514797882327937
0.2129834293108742,0.04772787391876873,0.2514797882327937
0.9066727731674044,0.007766247656871339,0.2514797882327937
0.07977382035433622,0.08986761094149603,0.2514797882327937
-0.33609157758305985,0.07694956383135676,0.2514797882327937
0.00913882432640728,0.04097801510362137,0.2514797882327937
-0.16467787734880507,0.07105588385275895,0.2514797882327937
0.12066142712010372,0.0032390010115011508,0.2514797882327937
0.8976404944151095,0.011809794357866988,0.2514797882327937
0.5085511746251152,0.03601466531989416,0.2514797882327937
0.5182088658269655,0.03240406263159842,0.2514797882327937
-0.11256531009251991,0.009220726328148902,0.2514797882327937
0.1783130225906221,0.018748754310534972,0.2514797882327937
0.9191411296373124,0.02098564692915667,0.2514797882327937
0.8208997163651386,0.005376992542080655,0.2514797882327937
0.19107251544922402,0.049543950867120795,0.2514797882327937
-1.0973414164404829,0.014268680090277234,0.2514797882327937
0.5936150739974451,0.04025142720812732,0.2514797882327937
0.7427173730963081,0.016423480753229903,0.2514797882327937
-0.680429221297256,0.07610650716604289,0.2514797882327937
-0.6755710985936724,0.06733939098189162,0.2514797882327937
0.0018669863359815075,0.015312525236417514,0.2514797882327937
1.0032452566226404,0.03985287720574202,0.2514797882327937
0.1522859084795118,0.002547428214493961,0.2514797882327937
0.5972482144576761,0.00278701739749321,0.2514797882327937
-1.155761536554507,0.09271536614293698,0.2514797882327937
-0.18862634795394984,0.051962186878473204,0.2514797882327937
1.1384840933774811,0.09395833950541176,0.2514797882327937
0.26506417531365417,0.07009306224247347,0.2514797882327937
-0.02995098892248982,0.0008192143736983494,0.2514797882327937
0.37711147065084416,0.07226840001523682,0.2514797882327937
1.5500708129366247,0.23870790977491782,0.2514797882327937
-0.0887263589823512,0.05512691297793033,0.2514797882327937
0.49257959304500265,0.007421112614916706,0.2514797882327937
0.3417127577485506,0.054033532683573166,0.2514797882327937
0.6166907876383418,0.04538496669033181,0.2514797882327937
0.5369165451783628,0.10261846162345757,0.2514797882327937
0.1730258083109807,0.005758452187903241,0.2514797882327937
1.123129437468937,0.06723029659051354,0.2514797882327937
-0.0953128628530846,0.0038211800304203576,0.2514797882327937
-0.7344083402189244,0.02353696899267964,0.2514797882327937
0.10988456309237918,0.025842513859093957,0.2514797882327937
-0.22874212709267383,0.02698965704453754,0.2514797882327937
-0.2223166131294369,0.045706647317738845,0.2514797882327937
0.8333311352972318,0.08736715790171733,0.2514797882327937
-0.2436702849033625,0.02523102951611385,0.2514797882327937
0.9186151916564753,0.10813166691502056,0.2514797882327937
-0.27478564845814324,0.03730884585657691,0.2514797882327937
-0.20412569553093313,0.04674555735691095,0.2514797882327937
0.18012794577810384,0.21415679074989571,0.2514797882327937
0.3211120014965522,0.021665901624177208,0.2514797882327937
-0.38923410684659365,0.09448956190970222,0.2514797882327937
0.8548543260211104,0.01570535590243161,0.2514797882327937
-0.2262938935881344,0.025522052651829587,0.2514797882327937
0.028671207450027464,0.045711519284824545,0.2514797882327937
0.7205524096767756,0.16472907801311895,0.2514797882327937
-0.2807562271567767,0.004589602769709317,0.2514797882327937
-1.2420394559654286,0.16678957969552247,-0.7736213714567941
-0.9529505532715196,0.002889387003687888,-0.7736213714567941
0.05977776514142541,0.015376016188858173,-0.7736213714567941
-0.3086793275245391,0.03162528098807962,-0.7736213714567941
-1.06356380984586,0.04899925438185716,-0.7736213714567941
-1.0024298899899586,0.08489704869195352,-0.7736213714567941
-0.39198529044021335,0.008721650773673437,-0.7736213714567941
-1.6431106728526754,0.02319317313891183,-0.8827085418030727
-0.5053640399368597,0.002829794559991112,-0.8827085418030727
-1.7340690782491013,0.1183727114511674,-0.8827085418030727
-1.4195004906559785,0.03695288334971692,-0.8827085418030727
-1.239699451516557,0.06122860065139787,-0.8827085418030727
-1.0440487234211229,0.012737600770264338,-0.8827085418030727
-0.6798969964529744,0.010575249063727124,-0.8827085418030727
-0.40142130623021255,0.0028511077955443186,-0.8827085418030727
-1.186307221503961,0.1303936670481543,-0.8827085418030727
-0.8204944537272839,0.01950054399345965,-0.8827085418030727
-0.527609399494589,0.057267868504629775,-0.8827085418030727
-0.8519955233001163,0.011019992583616087,-0.8827085418030727
-0.7667458766871913,0.009685211638276087,-0.8827085418030727
-0.925022592843135,0.24798338230699282,0.014054836436341978
-0.49323137778331155,0.0316129311977501,-0.7736213714567941
-0.34256005100868386,0.11872315851001512,-0.7736213714567941
-0.17244098020362086,0.1577601427330046,-0.06572575113452617
1.3908204178785317,0.041490695415507865,0.014054836436341978
-0.9573083995763316,0.24568687803245323,0.014054836436341978
0.6580079358071883,0.0665784868365708,0.014054836436341978
0.15737951642802597,0.011599244400408262,0.014054836436341978
-0.9227262646315755,0.11352404358756106,0.014054836436341978
0.3921300277618574,0.03960836415996304,0.014054836436341978
-0.07554205794371824,0.11339629139769157,0.014054836436341978
0.2446885959927916,0.026624965307301077,0.014054836436341978
-0.17534815993347289,0.08074617688305512,0.014054836436341978
-1.0371678681472585,0.016781316312064757,0.014054836436341978
0.5653248478366117,0.019573280839627193,0.014054836436341978
0.3473102338278202,0.2828696571577499,0.014054836436341978
1.1185289438960924,0.13446168000237962,0.014054836436341978
-0.1074170265447902,0.007809161731936479,0.014054836436341978
-0.007336382191935206,0.002954829867799128,0.014054836436341978
0.02479365456860633,0.057058476716575574,0.014054836436341978
-0.18413099490644586,0.01018197887164549,0.014054836436341978
-0.008114407873695356,0.021554613650825442,0.014054836436341978
-0.6202122052062017,0.03844313878823751,0.014054836436341978
0.34848764469848503,0.022465149666919083,0.014054836436341978
-0.25737167953826023,0.030794835953771714,0.014054836436341978
-0.015900056190514704,0.06265630478229924,0.014054836436341978
-0.08858845582698481,0.08458399632190096,0.014054836436341978
0.8878125069281301,0.004208432626303926,0.014054836436341978
-0.2059808346440977,0.033308447345575434,0.014054836436341978
0.68826384152094,0.03621638275793307,0.014054836436341978
0.057428735509365274,0.0093032887709595,0.014054836436341978
-0.2961430613291864,0.011911141006403095,0.014054836436341978
0.26291309930074536,0.024517162785448417,0.014054836436341978
0.7018912862253881,0.010359977347600448,0.014054836436341978
-0.5336742119374303,0.002262022945016152,0.014054836436341978
0.052829594343144784,0.00030687813735440136,0.014054836436341978
0.00462895398005685,0.02473968566040276,0.014054836436341978
0.16016370899059,0.03685652058575144,0.3729208035503391
-0.03669439702286481,0.01916567384483165,0.3729208035503391
0.2549111217508858,0.014048226868351455,0.3729208035503391
0.6603744045547799,0.03269042337051071,0.3729208035503391
-0.16263786076144293,0.033705101762265884,0.3729208035503391
-0.48506266869152004,0.02775734783961449,0.3729208035503391
0.742303357859987,0.005740085651720949,0.3729208035503391
0.8675024018989074,0.28729414299956707,0.5547697382258838
0.6550375794218203,0.14001383385265462,0.3729208035503391
0.1631975964498024,0.02351352637936569,0.3729208035503391
1.4282472282988687,0.04734773372970485,0.3729208035503391
0.07366959811349005,0.006275615546315969,0.3729208035503391
0.42135948408144663,0.10723637018602053,0.3729208035503391
0.18255651842422718,0.07920661459020507,0.3729208035503391
1.307577870920682,0.014299909730033382,0.3729208035503391
0.4021356100267919,0.005725321451211311,0.3729208035503391
-0.2500505012179326,0.0479652391865711,0.3729208035503391
1.0137032547795277,0.06811041299940113,0.3729208035503391
0.30840317837150344,0.18832194801882157,0.06556732057513792
-0.2907112205509803,0.07829475496797794,0.3729208035503391
-0.316759891548393,0.018024361879660784,0.3729208035503391
0.37401877398756317,0.07680955357201613,0.3729208035503391
0.12711800476336182,0.06335992726858332,0.3729208035503391
0.8030629726214604,0.010956619360249801,0.3729208035503391
0.7626123529755336,0.13877771588499893,0.3729208035503391
0.3376767422874992,0.04652525984688192,0.3729208035503391
0.2963034799972619,0.058606604505175915,0.5547697382258838
-0.9614989704719916,0.13944046019455575,-0.8827085418030727
-1.2342549162290433,0.0022025760689901555,-0.8827085418030727
-0.5641642458566885,0.002562720818609627,-0.8827085418030727
-0.39459561493229933,0.004981076522062337,-0.8827085418030727
-0.836649222550573,0.017842435607489344,-0.8827085418030727
-0.8011996995396192,0.022185202555657802,-0.8827085418030727
-0.7336981699540389,0.06864355364687345,-0.8827085418030727
-0.8025465662394227,0.1054896956898111,-0.8827085418030727
-1.6497907646755376,0.04414803516781722,-0.8827085418030727
-0.20350253661221618,0.05421188718536902,-0.7736213714567941
-0.7143780763394004,0.1463320260732514,-0.7736213714567941
-0.6944210251598683,0.06279646579338197,-0.7736213714567941
-0.4598193546716048,0.023099540275141918,-0.7736213714567941
-0.7632332369338924,0.10861120327770697,-0.7736213714567941
-1.0927317154866987,0.060889475392180155,-0.7736213714567941
1.025211443741785,0.06558773824948592,0.5547697382258838
-0.14171085100586445,0.0057628342636783635,0.5547697382258838
1.2500236977887473,0.013013948121800805,0.5547697382258838
-0.4564665571123503,0.048586367847254404,-0.8827085418030727
-0.355568527555024,0.00019686470458131264,-0.8827085418030727
-1.872408246056966,0.0020698958411497826,-0.8827085418030727
-1.1283099686639917,0.043361868186304796,-0.8827085418030727
-0.42364059573556184,0.020731431389479065,-0.8827085418030727
-0.884599964577788,0.06626138300241854,-0.8827085418030727
-1.1932250576206853,0.06094992189584281,-0.9608170193216352
0.8026445279274141,0.11843102879791632,0.014054836436341978
-0.5356962790758263,0.016191628842581813,0.014054836436341978
-0.10292469044429892,0.02018092748680656,0.014054836436341978
-0.35859022005520996,0.26856931836750186,-0.7736213714567941
-1.3070611025659975,0.005378616695464249,-0.7736213714567941
0.1008233189375598,0.001670199266823879,-0.7736213714567941
-0.514614454709653,0.01691126694327959,-0.7736213714567941
-0.31290174256404424,0.003948420655002331,-0.7736213714567941
-0.7543606024827202,0.004940342944661301,-0.7736213714567941
0.05511421553300844,0.04403956301249476,-0.7736213714567941
-0.8129217172529379,0.007782874775154939,-0.7736213714567941
-0.8823384806015642,0.010590433228000918,-0.7736213714567941
-1.3281839549090568,0.047390519764467884,-0.7736213714567941
-0.5851226439857078,0.11978295059926461,-0.7736213714567941
-1.5966301452942717,0.0336520061241132,-0.7736213714567941
-0.780326836224382,0.030561017924827186,-0.7736213714567941
-0.2772748352498108,0.009641826313574523,-0.7736213714567941
0.07692575806413982,0.011877727406631157,-0.7736213714567941
0.20074002138273514,0.0708639363054573,0.014054836436341978
-0.8583873138730885,0.03784081986792619,0.014054836436341978
-0.022883564664430645,0.04393576499508305,0.014054836436341978
-0.012160472457902603,0.17480179599256207,0.014054836436341978
0.8910909423358657,0.007570982989545246,0.014054836436341978
-0.09110797093230519,0.035464595664937655,0.014054836436341978
0.10468522022449388,0.06961144506269328,0.014054836436341978
-0.1799680777717513,0.004482717081137357,0.014054836436341978
-1.0527244645672424,0.022213238789520605,-0.9608170193216352
-0.6516134165484202,0.005167244459452,-0.9608170193216352
-0.08513022756697775,0.02481654375377036,-0.9608170193216352
1.0501293495686714,0.040983624092913194,0.2514797882327937
-0.43450134248528427,0.019893662027277763,0.2514797882327937
0.9826472108221848,0.0066074195060848336,0.2514797882327937
-0.3876278588796145,0.04013203847518833,0.2514797882327937
-0.19543333762533838,0.01058468605205403,0.2514797882327937
0.5678199376381609,0.01082693734490329,0.2514797882327937
-0.5223607668511118,0.044086070211438656,0.2514797882327937
0.8204705961474789,0.020586218598672563,0.2514797882327937
0.6374272334900795,0.02229684492398905,0.2514797882327937
0.6127308726194418,0.08893921325908734,0.2514797882327937
-0.24950715181122785,0.005143024218211959,0.2514797882327937
-0.07311485283664443,0.03118859811371334,0.2514797882327937
1.174691671404461,0.13771371919427025,0.5547697382258838
0.3452375680967964,0.07051005605307269,0.5547697382258838
0.7424816651144326,0.033274164882218224,0.5547697382258838
0.2933505256355279,0.18014209350521435,0.3729208035503391
0.8177908905762985,0.01972271690393489,0.3729208035503391
-0.08672135609577847,0.001027051031199163,0.3729208035503391
0.2146301712072186,0.023749238347119474,0.3729208035503391
-0.04703692916732166,0.045876342062751804,0.3729208035503391
0.1531516128940629,0.05386083359307433,0.3729208035503391
-0.04567771739719939,0.012646772661701191,0.3729208035503391
0.26152403631210047,0.12570571266435138,0.3729208035503391
0.366188685395833,0.04325856813295719,0.3729208035503391
-0.5516612831550073,0.03635682596197351,-0.06572575113452617
0.04173861500326226,0.11610500724505064,-0.7736213714567941
-1.0503820135986324,0.017917244076013274,-0.7736213714567941
-0.7454514114168846,0.11859079951562516,-0.7736213714567941
-1.7927789492358677,0.01420415557507054,-0.7736213714567941
-1.3429366977825659,0.020411572955432507,-0.7736213714567941
-1.6788475614057488,0.008349763817921243,-0.7736213714567941
-0.36915348449100016,0.018133605268324096,-0.7736213714567941
-1.2913336879201889,0.07954054844088213,-0.7736213714567941
0.06762898006499907,0.0029818483893763507,-0.7736213714567941
-0.6914318267089086,0.016644382728111723,-0.7736213714567941
-0.5300676548136908,0.11485236042170564,-0.7736213714567941
-0.8720249845492046,0.005063973279646884,-0.7736213714567941
-0.12911573483757222,0.16873172401424874,-0.7736213714567941
-0.4958377960770176,0.056897222451322754,-0.7736213714567941
-0.8442297979607108,0.024635042747201873,-0.7736213714567941
-1.0200624435021879,0.051363882335642735,-0.7736213714567941
-0.9681150475290488,0.04912213207551424,-0.7736213714567941
-1.4471734452130387,0.09549666032990516,-0.7736213714567941
-0.9532319294408281,0.008698169171854647,-0.7736213714567941
-0.8103835639066415,0.010787356573096606,-0.7736213714567941
-0.5567161819681984,0.13187390952488623,0.014054836436341978
0.10408752644323102,0.0017717540843182088,0.014054836436341978
-0.4600293176750059,0.04692018753114576,0.014054836436341978
-1.1453805414767608,0.09302578534515452,-0.8827085418030727
-1.7360177035668685,0.031045181768016947,-0.8827085418030727
-0.5843898139863768,0.157405973990186,-0.8827085418030727
-1.1007054605268791,0.1527237798088888,-0.8827085418030727
0.6523007798547209,0.07900809821999785,0.02132469696192807
1.014899038968021,0.08457947846143545,0.02132469696192807
-0.06071866346530706,0.012379462133365077,0.02132469696192807
-0.45702047860317907,0.057745068022,0.02132469696192807
0.4379746757271361,0.07657733535924006,0.02132469696192807
0.10381576127027722,0.011247055451197687,0.02132469696192807
0.38913704748597466,0.04494143149457959,0.02132469696192807
-0.5030443457858331,0.11671478367683374,0.02132469696192807
-0.04497679376113549,0.024579253437737942,0.02132469696192807
-0.5308366019291747,0.0778042323838129,0.02132469696192807
-0.02136695003766468,0.05203705630695236,0.02132469696192807
-0.015882847986356266,0.0827110007002144,0.02132469696192807
0.20283893095984298,0.03542639250816009,0.02132469696192807
-0.22196313132466258,0.015443901742024818,0.02132469696192807
0.06806417999303438,0.010528436907725765,0.02132469696192807
-0.017412775496327138,0.22098344896091449,0.02132469696192807
-0.13045700909249025,0.009098823721213801,0.02132469696192807
-0.46064718244507635,0.04732713488065724,0.02132469696192807
-0.5199751665559339,0.032616206425774216,0.02132469696192807
0.799635264581814,0.025787201465384497,0.2514797882327937
-1.298243027005219,0.0504875480592829,-0.9608170193216352
-1.1058190861566233,0.005089833376387494,-0.9608170193216352
-1.171237008654527,0.011457628498794734,-0.9608170193216352
-1.2106241173305121,0.006667126345800181,-0.9608170193216352
-0.6257285241346394,0.045733195353385665,-0.9608170193216352
-0.6958832509653732,0.06673704904571963,-0.9608170193216352
-0.6692541959663081,8.932952774439877e-05,-0.9608170193216352
-0.9181769294916317,0.01243293793762673,-0.9608170193216352
-0.7966626652980691,0.05680426766545914,-0.9608170193216352
0.5695394970484011,0.008066803602896556,-0.9608170193216352
-0.45589161416396173,0.001612141896188544,-0.9608170193216352
-0.9263757550884024,0.046617962755445025,-0.9608170193216352
-1.213386647964816,0.0017055689568844204,-0.9608170193216352
-0.6999468031503917,0.05286867900564035,-0.06572575113452617
0.8498756213472254,0.06514029893237436,-0.06572575113452617
0.6026779161973623,0.039590346471191466,-0.06572575113452617
-0.928817836599317,0.03366216440996372,-0.06572575113452617
-1.4545586380228013,0.0713303836950964,-0.8827085418030727
-1.9330858257621824,0.017685033320274487,-0.8827085418030727
0.5770739099662672,0.0949091668060087,0.06556732057513792
-0.5913257036375543,0.06915644815928587,-0.7736213714567941
-0.809081376880712,0.07873606123755449,-0.7736213714567941
0.2666142989790271,0.02109768180045191,0.5547697382258838
0.13282110027391575,0.015348343874933217,0.5547697382258838
-0.0781062047451353,0.10317820709688716,0.5547697382258838
0.6462567563502647,0.019892488066644384,0.5547697382258838
0.39488455016527857,0.025203940843816074,0.5547697382258838
0.5371482904306799,0.04797314618569118,0.5547697382258838
0.657520288854843,0.01827359784591097,0.5547697382258838
-0.16224504575203214,0.06805467075421778,0.5547697382258838
0.615188391138438,0.0353272888123144,0.5547697382258838
0.31444617137120656,0.015446161863648349,0.5547697382258838
-0.46276899356216705,0.11426296692250398,-0.7736213714567941
-1.162640003200554,0.04153768604662578,-0.7736213714567941
-1.0167527457008567,0.05908692582835937,-0.7736213714567941
-1.3062448900737613,0.03632500249626382,-0.7736213714567941
-0.7402172098387245,0.019497569884758204,-0.7736213714567941
-0.5402387552765531,0.019463054039898533,-0.7736213714567941
-0.4283504325385972,0.1322900769347903,-0.7736213714567941
0.15909909120361948,0.028917084693774558,0.014054836436341978
-0.11745961003344446,0.02319019442461692,0.014054836436341978
-0.39769937295806224,0.10130686911651428,0.2514797882327937
-1.1794785465988002,0.20278035185801366,-0.8827085418030727
-1.018255755487823,0.0018222805908933556,-0.8827085418030727
-0.26548624160613965,0.0537495787827035,-0.8827085418030727
-0.31904247400460023,0.11077058064664307,0.014054836436341978
0.1094962677499679,0.002554454946103457,0.014054836436341978
0.2131627222054593,0.03589743543359815,-0.06572575113452617
0.027314266125299025,0.22684596544187396,0.2514797882327937
0.6333224878020598,0.006892452414744077,0.2514797882327937
-0.5992337700111114,0.030317031452115336,0.2514797882327937
-0.16783962206335978,0.04537658887348859,0.2514797882327937
-0.32441678000483365,0.0018752879759084782,0.2514797882327937
0.4130297512207831,0.0010875719321237094,0.2514797882327937
0.750263562746692,0.0870452697013521,0.2514797882327937
-0.2329645818185242,0.03102951257574475,0.2514797882327937
0.09038214193899874,0.0650509671825373,0.2514797882327937
0.07093770318184384,0.004992656782787524,0.2514797882327937
0.4718537299498461,0.1016624163325298,0.2514797882327937
-0.22547458548254296,0.0651594684446235,0.2514797882327937
0.29423157989666776,0.030806863649177993,0.2514797882327937
-0.4222285073317428,0.03325713404900599,0.2514797882327937
0.30552993664562167,0.02291151714068401,0.2514797882327937
-0.16263495278851625,0.028260038644886513,0.2514797882327937
0.5670899869953383,0.08071897955751342,0.2514797882327937
1.0364250928040546,0.015765819834655605,0.2514797882327937
0.3724880964694222,0.0007273335701330365,0.2514797882327937
-0.9129850569318054,0.032071833811734014,0.2514797882327937
0.15901557639174363,0.046561707456221096,0.2514797882327937
0.4972583326519986,0.01753060148776826,0.2514797882327937
-0.26501539523846307,0.0041012315282581745,0.2514797882327937
0.5690366227349698,0.10960462366446648,0.2514797882327937
0.6036636536227155,0.04781887605663442,0.2514797882327937
0.7735915580349855,0.051930411142124204,0.2514797882327937
0.7614610323938897,0.02790562071320893,0.2514797882327937
0.3859430581157307,0.0011478612443093534,0.2514797882327937
0.7920212106149421,0.03979254374891078,0.2514797882327937
0.6895488118821382,0.002073359136874031,0.2514797882327937
0.6333007158181532,0.04687306286041648,0.2514797882327937
1.0762206909282037,0.10968247268780404,0.2514797882327937
-0.0640415293765833,0.024634894276421244,0.2514797882327937
0.5312903340992503,0.10537547707820202,0.2514797882327937
0.6283721065044992,0.08996285635350662,0.2514797882327937
0.5883236970947359,0.030438217302788503,0.2514797882327937
0.3913406752510641,0.006072748055470893,0.2514797882327937
0.9534572012076468,0.00011585390716629718,0.2514797882327937
-0.43801259653543,0.031008923711274367,0.2514797882327937
0.20401156589171507,0.10336244079019798,0.3729208035503391
0.2735143770355225,0.006794188327849298,0.3729208035503391
0.3049452232074659,0.019543559385386603,0.3729208035503391
-0.902616705727172,0.06836605042383694,-0.06572575113452617
-1.0002476733322347,0.10145317141435813,-0.9608170193216352
-1.5664626333942575,0.015520601818738584,-0.9608170193216352
-1.8674877672999068,0.05206553347007234,-0.9608170193216352
-1.4461336159807392,0.09596372728469568,-0.9608170193216352
-1.340265327015033,0.022063770565742314,-0.9608170193216352
0.4238987717476404,0.06954376035732612,0.2514797882327937
0.04126141306157671,0.23497181058192448,-0.7736213714567941
-0.5334419061202124,0.01987892118226715,-0.7736213714567941
-0.4964595643349512,0.05703310685188503,-0.7736213714567941
-0.02502930877353382,0.001924152837095347,-0.7736213714567941
-1.3726083481492204,0.006726466045494409,-0.7736213714567941
-0.7853383589727667,0.0690785326690533,-0.7736213714567941
-0.9893315235246319,0.0031843297448641427,-0.7736213714567941
0.29038112527479765,0.18493626424105403,-0.7736213714567941
-0.4201364097666179,0.024762509419841882,-0.7736213714567941
-1.4828447233207036,0.16475986173467275,-0.7736213714567941
-0.8976996810940021,0.12641492686752356,-0.7736213714567941
-1.1687697302125555,0.061140689761593106,-0.7736213714567941
-1.3568585714656936,0.08095027843980436,-0.7736213714567941
-1.351221590188242,0.07232011048454438,-0.7736213714567941
-1.1172202923258352,0.1047357380792676,-0.7736213714567941
-0.939691482478871,0.12465450994067631,-0.7736213714567941
-0.3557880639335106,0.0030836444846319387,-0.7736213714567941
-1.6280999973440373,0.004318587109810008,-0.7736213714567941
-0.02694257567319641,0.12618533567579018,0.3729208035503391
0.44016429124083883,0.08211801124888082,0.3729208035503391
0.05027796511382554,0.030232544100442973,0.02132469696192807
0.336225564154385,0.05806279825250384,-0.06572575113452617
-0.10389696035870033,0.19655717387647975,-0.06572575113452617
0.7743364257038643,0.019188420501718095,-0.06572575113452617
1.0520793333202973,0.12202836536906762,0.02132469696192807
-0.20389804507232812,0.08084578044751706,0.02132469696192807
1.0019449770252815,0.0073163385364532745,0.02132469696192807
-0.2246836524852868,0.1795939489874628,0.02132469696192807
-0.7121428052013796,0.22648492588372163,0.02132469696192807
0.010176191059501443,0.0977174395266765,0.02132469696192807
0.4960995614910986,0.029701993504668667,0.02132469696192807
-0.27139795838074265,0.0002401120663766373,0.02132469696192807
0.14145113280433166,0.008749684543141957,0.02132469696192807
0.7415913677854625,0.01723849050862938,0.02132469696192807
-0.07734213326679869,0.0033866306281035373,0.02132469696192807
-0.06679439512639929,0.00963666090076456,0.02132469696192807
0.118053275996054,0.15084646918692196,0.02132469696192807
-0.1284245918769739,0.03342391087400442,0.02132469696192807
-0.7173138799168236,0.011338116807065741,0.02132469696192807
1.0177783107951934,0.018213841907390463,0.02132469696192807
0.5832399515424469,0.011397459996491348,0.02132469696192807
